Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-26 00:00:00-04:00,0.0,0.09512480858835044,0.09318321198225021,0.09318321198225021,15754089,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.09124212690030073,0.0893009826540947,0.0893009826540947,3598298,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.09318327781903164,0.0893009826540947,0.0893009826540947,3096613,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.09124212690030073,0.0893009826540947,0.0893009826540947,738113,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.09124212507045815,0.08735937625169754,0.08735937625169754,1176367,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.09124212507045815,0.08735937625169754,0.08735937625169754,674681,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.08930098086318138,0.08735937625169754,0.08735937625169754,651615,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.09318327595025966,0.08735937625169754,0.08735937625169754,1037971,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.09318327781903164,0.0893009826540947,0.0893009826540947,697747,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.0951248294206824,0.09124208241701126,0.09124208241701126,1066803,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.0951248294206824,0.09124208241701126,0.09124208241701126,657381,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.09318327781903164,0.0893009826540947,0.0893009826540947,317158,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.09318327595025966,0.08735937625169754,0.08735937625169754,271026,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.09318327595025966,0.08735937625169754,0.08735937625169754,282559,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.09318327595025966,0.08735937625169754,0.08735937625169754,167229,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.09318327595025966,0.08735937625169754,0.08735937625169754,149929,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.09900755474170023,0.09318321198225021,0.09318321198225021,1124468,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.09900755474170023,0.09318321198225021,0.09318321198225021,334457,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.09900755474170023,0.09318321198225021,0.09318321198225021,420955,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.09900755474170023,0.09318321198225021,0.09318321198225021,818844,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.10094868305808079,0.09512478858232498,0.09512478858232498,149929,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.10094868305808079,0.09512478858232498,0.09512478858232498,144163,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.10094868305808079,0.09512478858232498,0.09512478858232498,126863,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.10094868305808079,0.09512478858232498,0.09512478858232498,86498,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.10094868305808079,0.09512478858232498,0.09512478858232498,957240,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.10094868305808079,0.09512478858232498,0.09512478858232498,92264,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.10094868305808079,0.09512478858232498,0.09512478858232498,74965,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.10094868305808079,0.09512478858232498,0.09512478858232498,190295,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.11259645025131766,0.10677255690097809,0.10677255690097809,593950,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.11065544758460089,0.10483154654502869,0.10483154654502869,392122,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.11065544758460089,0.10483154654502869,0.10483154654502869,126863,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.11259654611718772,0.108713798224926,0.108713798224926,2150906,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.1106553014874279,0.10677255690097809,0.10677255690097809,853443,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.1106553014874279,0.10677255690097809,0.10677255690097809,2600693,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.1106553014874279,0.10677255690097809,0.10677255690097809,69198,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.1106553014874279,0.10677255690097809,0.10677255690097809,28833,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.1087138491985698,0.10483154654502869,0.10483154654502869,253726,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.10288990622023483,0.0970660075545311,0.0970660075545311,317158,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.10288988440244823,0.09900758415460587,0.09900758415460587,397889,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.10483153078621095,0.10288993269205093,0.10288993269205093,536285,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.10483153078621095,0.10288993269205093,0.10288993269205093,196061,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.10871383285614435,0.10288993269205093,0.10288993269205093,155696,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.10677269787179924,0.10483154654502869,0.10483154654502869,184528,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.10677269787179924,0.10483154654502869,0.10483154654502869,138396,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.1087138491985698,0.10483154654502869,0.10483154654502869,115330,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.10677268182117765,0.10288993269205093,0.10288993269205093,74965,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.10677268182117765,0.10288993269205093,0.10288993269205093,80731,0.0,0.0
