Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00-05:00,10.989999771118164,10.989999771118164,3.1500000953674316,3.3499999046325684,902700,0.0,0.0
2025-02-19 00:00:00-05:00,4.71999979019165,4.900000095367432,2.819999933242798,2.9700000286102295,18455800,0.0,0.0
2025-02-20 00:00:00-05:00,2.380000114440918,2.490000009536743,1.524999976158142,1.6100000143051147,19149300,0.0,0.0
2025-02-21 00:00:00-05:00,1.350000023841858,1.440000057220459,1.2100000381469727,1.340000033378601,9219600,0.0,0.0
2025-02-24 00:00:00-05:00,1.25,1.2999999523162842,0.949999988079071,0.9890000224113464,9812600,0.0,0.0
2025-02-25 00:00:00-05:00,0.8980000019073486,0.8999999761581421,0.699999988079071,0.8799999952316284,7004000,0.0,0.0
2025-02-26 00:00:00-05:00,0.777999997138977,0.8500000238418579,0.7519999742507935,0.7879999876022339,2527500,0.0,0.0
2025-02-27 00:00:00-05:00,0.8109999895095825,0.8109999895095825,0.6899999976158142,0.7239999771118164,3080600,0.0,0.0
2025-02-28 00:00:00-05:00,0.7279999852180481,0.8640000224113464,0.7020000219345093,0.7910000085830688,5925400,0.0,0.0
2025-03-03 00:00:00-05:00,0.7549999952316284,0.7649999856948853,0.5899999737739563,0.6010000109672546,4235300,0.0,0.0
2025-03-04 00:00:00-05:00,0.7009999752044678,0.8679999709129333,0.6019999980926514,0.6510000228881836,92820300,0.0,0.0
2025-03-05 00:00:00-05:00,0.8690000176429749,0.9760000109672546,0.7289999723434448,0.7670000195503235,82538300,0.0,0.0
2025-03-06 00:00:00-05:00,0.7599999904632568,0.800000011920929,0.6650000214576721,0.6830000281333923,6833500,0.0,0.0
2025-03-07 00:00:00-05:00,0.6499999761581421,0.6759999990463257,0.6000000238418579,0.6349999904632568,2963100,0.0,0.0
2025-03-10 00:00:00-04:00,0.6200000047683716,0.6330000162124634,0.5600000023841858,0.5699999928474426,3352700,0.0,0.0
2025-03-11 00:00:00-04:00,0.6000000238418579,0.6230000257492065,0.5600000023841858,0.5709999799728394,1849900,0.0,0.0
2025-03-12 00:00:00-04:00,0.5600000023841858,0.5709999799728394,0.5199999809265137,0.5419999957084656,2805300,0.0,0.0
2025-03-13 00:00:00-04:00,0.5260000228881836,0.5350000262260437,0.5099999904632568,0.5189999938011169,1337100,0.0,0.0
2025-03-14 00:00:00-04:00,0.5199999809265137,0.5600000023841858,0.5019999742507935,0.5379999876022339,2142200,0.0,0.0
2025-03-17 00:00:00-04:00,0.5109999775886536,0.5600000023841858,0.5109999775886536,0.5419999957084656,1262200,0.0,0.0
2025-03-18 00:00:00-04:00,0.5809999704360962,0.5809999704360962,0.5410000085830688,0.550000011920929,1888900,0.0,0.0
2025-03-19 00:00:00-04:00,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.6150000095367432,3333000,0.0,0.0
2025-03-20 00:00:00-04:00,0.6579999923706055,0.7749999761581421,0.6299999952316284,0.7300000190734863,11956500,0.0,0.0
2025-03-21 00:00:00-04:00,0.6869999766349792,0.7459999918937683,0.6650000214576721,0.6809999942779541,3231400,0.0,0.0
2025-03-24 00:00:00-04:00,0.6990000009536743,0.7089999914169312,0.6349999904632568,0.6579999923706055,1966000,0.0,0.0
2025-03-25 00:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6119999885559082,2358000,0.0,0.0
2025-03-26 00:00:00-04:00,0.6100000143051147,0.6110000014305115,0.5400000214576721,0.5600000023841858,2100200,0.0,0.0
2025-03-27 00:00:00-04:00,0.550000011920929,0.5879999995231628,0.5460000038146973,0.5590000152587891,1073900,0.0,0.0
2025-03-28 00:00:00-04:00,0.5509999990463257,0.5590000152587891,0.4819999933242798,0.5009999871253967,1389300,0.0,0.0
2025-03-31 00:00:00-04:00,0.49000000953674316,0.503000020980835,0.45899999141693115,0.5,1528600,0.0,0.0
