Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10 00:00:00-04:00,8.127738952636719,8.127738952636719,8.127738952636719,8.127738952636719,850000,0.0,0.0
2018-04-11 00:00:00-04:00,8.119244575500488,8.119244575500488,8.119244575500488,8.119244575500488,380100,0.0,0.0
2018-04-12 00:00:00-04:00,8.11075210571289,8.11075210571289,8.11075210571289,8.11075210571289,260000,0.0,0.0
2018-04-13 00:00:00-04:00,8.11075210571289,8.11075210571289,8.11075210571289,8.11075210571289,200000,0.0,0.0
2018-04-16 00:00:00-04:00,8.11075210571289,8.11075210571289,8.11075210571289,8.11075210571289,0,0.0,0.0
2018-04-17 00:00:00-04:00,8.11075210571289,8.11075210571289,8.11075210571289,8.11075210571289,0,0.0,0.0
2018-04-18 00:00:00-04:00,8.11075210571289,8.11075210571289,8.11075210571289,8.11075210571289,0,0.0,0.0
2018-04-19 00:00:00-04:00,8.13623332977295,8.13623332977295,8.13623332977295,8.13623332977295,100000,0.0,0.0
2018-04-20 00:00:00-04:00,8.13623332977295,8.13623332977295,8.13623332977295,8.13623332977295,0,0.0,0.0
2018-04-23 00:00:00-04:00,8.13623332977295,8.13623332977295,8.13623332977295,8.13623332977295,0,0.0,0.0
2018-04-24 00:00:00-04:00,8.13623332977295,8.13623332977295,8.13623332977295,8.13623332977295,150000,0.0,0.0
2018-04-25 00:00:00-04:00,8.13623332977295,8.13623332977295,8.13623332977295,8.13623332977295,0,0.0,0.0
2018-04-26 00:00:00-04:00,8.13623332977295,8.13623332977295,8.13623332977295,8.13623332977295,0,0.0,0.0
2018-04-27 00:00:00-04:00,8.13623332977295,8.13623332977295,8.13623332977295,8.13623332977295,0,0.0,0.0
2018-04-30 00:00:00-04:00,8.15321959202383,8.15321959202383,8.13623332977295,8.13623332977295,800800,0.0,0.0
2018-05-01 00:00:00-04:00,8.13623332977295,8.13623332977295,8.13623332977295,8.13623332977295,0,0.0,0.0
2018-05-02 00:00:00-04:00,8.13623332977295,8.13623332977295,8.13623332977295,8.13623332977295,0,0.0,0.0
2018-05-03 00:00:00-04:00,8.13623332977295,8.13623332977295,8.13623332977295,8.13623332977295,0,0.0,0.0
2018-05-04 00:00:00-04:00,8.13623332977295,8.13623332977295,8.13623332977295,8.13623332977295,0,0.0,0.0
2018-05-07 00:00:00-04:00,8.156616224548975,8.238148174526133,8.1362330345673,8.187191009521484,18100,0.0,0.0
2018-05-08 00:00:00-04:00,8.187191009521484,8.187191009521484,8.187191009521484,8.187191009521484,0,0.0,0.0
2018-05-09 00:00:00-04:00,8.170204162597656,8.170204162597656,8.170204162597656,8.170204162597656,560700,0.0,0.0
2018-05-10 00:00:00-04:00,8.170204162597656,8.170204162597656,8.170204162597656,8.170204162597656,0,0.0,0.0
2018-05-11 00:00:00-04:00,8.13623332977295,8.13623332977295,8.13623332977295,8.13623332977295,5000,0.0,0.0
2018-05-14 00:00:00-04:00,8.14472484588623,8.14472484588623,8.14472484588623,8.14472484588623,200,0.0,0.0
2018-05-15 00:00:00-04:00,8.13623332977295,8.14472646089839,8.13623332977295,8.13623332977295,855500,0.0,0.0
2018-05-16 00:00:00-04:00,8.13623332977295,8.13623332977295,8.13623332977295,8.13623332977295,0,0.0,0.0
2018-05-17 00:00:00-04:00,8.13623332977295,8.13623332977295,8.13623332977295,8.13623332977295,0,0.0,0.0
2018-05-18 00:00:00-04:00,8.17020604043102,8.20417775912503,8.127741189576094,8.16850757598877,8900,0.0,0.0
2018-05-21 00:00:00-04:00,8.16171154381399,8.16171154381399,8.153219223022461,8.153219223022461,500,0.0,0.0
2018-05-22 00:00:00-04:00,8.272118547708779,8.272118547708779,8.127738587003543,8.14472484588623,406300,0.0,0.0
2018-05-23 00:00:00-04:00,8.153219223022461,8.153219223022461,8.153219223022461,8.153219223022461,1000,0.0,0.0
