Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-27 00:00:00-05:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-03-28 00:00:00-05:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-03-29 00:00:00-05:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-03-30 00:00:00-05:00,61250.0,65000.0,60000.0,60000.0,1,0.0,0.0
1995-03-31 00:00:00-05:00,60000.0,60000.0,60000.0,60000.0,5,0.0,0.0
1995-04-03 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,5,0.0,0.0
1995-04-04 00:00:00-04:00,60000.0,63750.0,60000.0,60000.0,0,0.0,0.0
1995-04-05 00:00:00-04:00,60000.0,62500.0,60000.0,60000.0,0,0.0,0.0
1995-04-06 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,2,0.0,0.0
1995-04-07 00:00:00-04:00,60000.0,62500.0,60000.0,62500.0,0,0.0,0.0
1995-04-10 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-04-11 00:00:00-04:00,60000.0,62500.0,60000.0,60000.0,0,0.0,0.0
1995-04-12 00:00:00-04:00,60000.0,62500.0,60000.0,62500.0,0,0.0,0.0
1995-04-13 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-04-17 00:00:00-04:00,60000.0,62500.0,60000.0,60000.0,0,0.0,0.0
1995-04-18 00:00:00-04:00,62500.0,62500.0,60000.0,60000.0,0,0.0,0.0
1995-04-19 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,1,0.0,0.0
1995-04-20 00:00:00-04:00,62500.0,62500.0,60000.0,60000.0,0,0.0,0.0
1995-04-21 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-04-24 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-04-25 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-04-26 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-04-27 00:00:00-04:00,60000.0,62500.0,60000.0,62500.0,0,0.0,0.0
1995-04-28 00:00:00-04:00,62500.0,62500.0,60000.0,60000.0,0,0.0,0.0
1995-05-01 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-05-02 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-05-03 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-05-04 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-05-05 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-05-08 00:00:00-04:00,60000.0,62500.0,60000.0,60625.0,0,0.0,0.0
1995-05-09 00:00:00-04:00,63750.0,65000.0,60000.0,60000.0,0,0.0,0.0
1995-05-10 00:00:00-04:00,60000.0,67500.0,60000.0,61250.0,0,0.0,0.0
1995-05-11 00:00:00-04:00,66250.0,66250.0,60000.0,60000.0,0,0.0,0.0
1995-05-12 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-05-15 00:00:00-04:00,60000.0,60625.0,60000.0,60000.0,0,0.0,0.0
1995-05-16 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-05-17 00:00:00-04:00,65000.0,65000.0,60000.0,60000.0,0,0.0,0.0
1995-05-18 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-05-19 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-05-22 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-05-23 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-05-24 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-05-25 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-05-26 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-05-30 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-05-31 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-06-01 00:00:00-04:00,60000.0,63750.0,60000.0,63750.0,0,0.0,0.0
1995-06-02 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-06-05 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-06-06 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-06-07 00:00:00-04:00,60000.0,65000.0,60000.0,65000.0,0,0.0,0.0
1995-06-08 00:00:00-04:00,65000.0,65000.0,60000.0,63750.0,0,0.0,0.0
1995-06-09 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-06-12 00:00:00-04:00,60000.0,65000.0,60000.0,60000.0,0,0.0,0.0
1995-06-13 00:00:00-04:00,60000.0,65000.0,60000.0,63750.0,0,0.0,0.0
1995-06-14 00:00:00-04:00,60000.0,65000.0,60000.0,60000.0,0,0.0,0.0
1995-06-15 00:00:00-04:00,60000.0,65000.0,60000.0,60000.0,0,0.0,0.0
1995-06-16 00:00:00-04:00,60000.0,62500.0,60000.0,62500.0,0,0.0,0.0
1995-06-19 00:00:00-04:00,62500.0,62500.0,62500.0,62500.0,0,0.0,0.0
1995-06-20 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-06-21 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-06-22 00:00:00-04:00,62500.0,62500.0,60000.0,62500.0,1,0.0,0.0
1995-06-23 00:00:00-04:00,60000.0,62500.0,60000.0,60000.0,0,0.0,0.0
1995-06-26 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-06-27 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-06-28 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-06-29 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-06-30 00:00:00-04:00,60000.0,61250.0,60000.0,60000.0,0,0.0,0.0
1995-07-03 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-07-05 00:00:00-04:00,60000.0,61250.0,60000.0,60000.0,0,0.0,0.0
1995-07-06 00:00:00-04:00,61250.0,61250.0,60000.0,61250.0,0,0.0,0.0
1995-07-07 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-07-10 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-07-11 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-07-12 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-07-13 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-07-14 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-07-17 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-07-18 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,1,0.0,0.0
1995-07-19 00:00:00-04:00,60000.0,62500.0,60000.0,60000.0,0,0.0,0.0
1995-07-20 00:00:00-04:00,60000.0,62500.0,60000.0,62500.0,1,0.0,0.0
1995-07-21 00:00:00-04:00,60000.0,62500.0,60000.0,60000.0,0,0.0,0.0
1995-07-24 00:00:00-04:00,62500.0,62500.0,60000.0,60000.0,2,0.0,0.0
1995-07-25 00:00:00-04:00,62500.0,62500.0,60000.0,60000.0,2,0.0,0.0
1995-07-26 00:00:00-04:00,62500.0,62500.0,60000.0,60000.0,0,0.0,0.0
1995-07-27 00:00:00-04:00,60000.0,62500.0,60000.0,60000.0,0,0.0,0.0
1995-07-28 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-07-31 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-08-01 00:00:00-04:00,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0
1995-08-02 00:00:00-04:00,60000.0,60000.0,55000.0,55000.0,0,0.0,0.0
1995-08-03 00:00:00-04:00,55000.0,55000.0,55000.0,55000.0,0,0.0,0.0
1995-08-04 00:00:00-04:00,55000.0,62500.0,55000.0,60000.0,0,0.0,0.0
1995-08-07 00:00:00-04:00,55000.0,55000.0,55000.0,55000.0,0,0.0,0.0
1995-08-08 00:00:00-04:00,55000.0,55000.0,55000.0,55000.0,0,0.0,0.0
1995-08-09 00:00:00-04:00,60000.0,60000.0,55000.0,55000.0,1,0.0,0.0
1995-08-10 00:00:00-04:00,55000.0,61250.0,55000.0,61250.0,0,0.0,0.0
1995-08-11 00:00:00-04:00,55000.0,60000.0,55000.0,55000.0,0,0.0,0.0
1995-08-14 00:00:00-04:00,55000.0,55000.0,55000.0,55000.0,0,0.0,0.0
1995-08-15 00:00:00-04:00,55000.0,55000.0,55000.0,55000.0,0,0.0,0.0
1995-08-16 00:00:00-04:00,55000.0,55000.0,55000.0,55000.0,0,0.0,0.0
1995-08-17 00:00:00-04:00,60000.0,60000.0,55000.0,60000.0,1,0.0,0.0
1995-08-18 00:00:00-04:00,55000.0,55000.0,55000.0,55000.0,0,0.0,0.0
1995-08-21 00:00:00-04:00,55000.0,55000.0,55000.0,55000.0,0,0.0,0.0
1995-08-22 00:00:00-04:00,55000.0,55000.0,55000.0,55000.0,0,0.0,0.0
1995-08-23 00:00:00-04:00,55000.0,55000.0,55000.0,55000.0,0,0.0,0.0
1995-08-24 00:00:00-04:00,55000.0,55000.0,50000.0,50000.0,1,0.0,0.0
1995-08-25 00:00:00-04:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
1995-08-28 00:00:00-04:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
1995-08-29 00:00:00-04:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
1995-08-30 00:00:00-04:00,50000.0,50000.0,40000.0,45000.0,0,0.0,0.0
1995-08-31 00:00:00-04:00,41250.0,45000.0,40000.0,40000.0,0,0.0,0.0
1995-09-01 00:00:00-04:00,41250.0,41250.0,40000.0,40000.0,0,0.0,0.0
1995-09-05 00:00:00-04:00,40000.0,50000.0,40000.0,40000.0,0,0.0,0.0
1995-09-06 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-09-07 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-09-08 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-09-11 00:00:00-04:00,40000.0,45000.0,40000.0,45000.0,0,0.0,0.0
1995-09-12 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-09-13 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-09-14 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-09-15 00:00:00-04:00,40000.0,50000.0,40000.0,50000.0,1,0.0,0.0
1995-09-18 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,1,0.0,0.0
1995-09-19 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-09-20 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-09-21 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-09-22 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-09-25 00:00:00-04:00,50000.0,50000.0,40000.0,40000.0,0,0.0,0.0
1995-09-26 00:00:00-04:00,40000.0,41250.0,40000.0,40000.0,0,0.0,0.0
1995-09-27 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-09-28 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-09-29 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-10-02 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-10-03 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-10-04 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-10-05 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-10-06 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-10-09 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-10-10 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-10-11 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-10-12 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-10-13 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-10-16 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-10-17 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-10-18 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-10-19 00:00:00-04:00,40000.0,41250.0,40000.0,41250.0,0,0.0,0.0
1995-10-20 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-10-23 00:00:00-04:00,40000.0,43750.0,40000.0,43750.0,0,0.0,0.0
1995-10-24 00:00:00-04:00,43750.0,48750.0,40000.0,43750.0,0,0.0,0.0
1995-10-25 00:00:00-04:00,48750.0,48750.0,40000.0,40000.0,1,0.0,0.0
1995-10-26 00:00:00-04:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-10-27 00:00:00-04:00,40000.0,50000.0,40000.0,40000.0,0,0.0,0.0
1995-10-30 00:00:00-05:00,48750.0,48750.0,40000.0,40000.0,0,0.0,0.0
1995-10-31 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-11-01 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-11-02 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-11-03 00:00:00-05:00,40625.0,43750.0,40000.0,40000.0,0,0.0,0.0
1995-11-06 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-11-07 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-11-08 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-11-09 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-11-10 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-11-13 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-11-14 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-11-15 00:00:00-05:00,40000.0,40000.0,40000.0,40000.0,0,0.0,0.0
1995-11-16 00:00:00-05:00,40000.0,40000.0,35000.0,35000.0,0,0.0,0.0
1995-11-17 00:00:00-05:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
1995-11-20 00:00:00-05:00,35000.0,36250.0,35000.0,36250.0,5,0.0,0.0
1995-11-21 00:00:00-05:00,35000.0,36250.0,35000.0,36250.0,2,0.0,0.0
1995-11-22 00:00:00-05:00,36250.0,36250.0,35000.0,35000.0,1,0.0,0.0
1995-11-24 00:00:00-05:00,36250.0,36250.0,35000.0,35000.0,0,0.0,0.0
1995-11-27 00:00:00-05:00,36250.0,42500.0,30000.0,30000.0,1,0.0,0.0
1995-11-28 00:00:00-05:00,30000.0,35000.0,30000.0,30000.0,0,0.0,0.0
1995-11-29 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
1995-11-30 00:00:00-05:00,36250.0,38750.0,30000.0,30000.0,0,0.0,0.0
1995-12-01 00:00:00-05:00,30000.0,35000.0,30000.0,30000.0,0,0.0,0.0
1995-12-04 00:00:00-05:00,30000.0,38750.0,30000.0,30000.0,1,0.0,0.0
1995-12-05 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
1995-12-06 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
1995-12-07 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
1995-12-08 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,1,0.0,0.0
1995-12-11 00:00:00-05:00,30000.0,41250.0,30000.0,40000.0,0,0.0,0.0
1995-12-12 00:00:00-05:00,45000.0,45000.0,31250.0,31250.0,0,0.0,0.0
1995-12-13 00:00:00-05:00,31250.0,31250.0,31250.0,31250.0,0,0.0,0.0
1995-12-14 00:00:00-05:00,35000.0,35000.0,30000.0,30000.0,0,0.0,0.0
1995-12-15 00:00:00-05:00,35000.0,35000.0,30000.0,30000.0,1,0.0,0.0
1995-12-18 00:00:00-05:00,35000.0,35000.0,30000.0,30000.0,0,0.0,0.0
1995-12-19 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
1995-12-20 00:00:00-05:00,30000.0,35000.0,30000.0,35000.0,0,0.0,0.0
1995-12-21 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
1995-12-22 00:00:00-05:00,30000.0,35000.0,30000.0,30000.0,1,0.0,0.0
1995-12-26 00:00:00-05:00,40000.0,40000.0,30000.0,30000.0,0,0.0,0.0
1995-12-27 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
1995-12-28 00:00:00-05:00,30000.0,35000.0,30000.0,35000.0,1,0.0,0.0
1995-12-29 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,1,0.0,0.0
1996-01-02 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,1,0.0,0.0
1996-01-03 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
1996-01-04 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
1996-01-05 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
1996-01-08 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
1996-01-09 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
1996-01-10 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
1996-01-11 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0
1996-01-12 00:00:00-05:00,30000.0,30000.0,30000.0,30000.0,1,0.0,0.0
1996-01-15 00:00:00-05:00,38750.0,38750.0,30000.0,30000.0,0,0.0,0.0
