Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,4.010000228881836,10.0,2.9800000190734863,3.9200000762939453,190600,0.0,0.0
2025-04-08 00:00:00-04:00,3.200000047683716,3.375,1.8849999904632568,1.9199999570846558,290800,0.0,0.0
2025-04-09 00:00:00-04:00,1.9299999475479126,2.200000047683716,1.659999966621399,2.0299999713897705,199100,0.0,0.0
2025-04-10 00:00:00-04:00,2.200000047683716,2.244999885559082,1.7599999904632568,1.8880000114440918,111100,0.0,0.0
2025-04-11 00:00:00-04:00,1.9199999570846558,2.059999942779541,1.649999976158142,1.8600000143051147,1068200,0.0,0.0
2025-04-14 00:00:00-04:00,2.119999885559082,2.740000009536743,1.909999966621399,2.0799999237060547,22939400,0.0,0.0
2025-04-15 00:00:00-04:00,1.8300000429153442,1.8940000534057617,1.2699999809265137,1.3799999952316284,1272900,0.0,0.0
2025-04-16 00:00:00-04:00,1.2599999904632568,1.600000023841858,1.1200000047683716,1.2599999904632568,618000,0.0,0.0
2025-04-17 00:00:00-04:00,1.2599999904632568,1.4800000190734863,1.2100000381469727,1.2999999523162842,569900,0.0,0.0
2025-04-21 00:00:00-04:00,1.25,1.2999999523162842,1.0299999713897705,1.0800000429153442,260500,0.0,0.0
2025-04-22 00:00:00-04:00,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.100000023841858,215500,0.0,0.0
2025-04-23 00:00:00-04:00,1.149999976158142,1.25,1.100000023841858,1.1200000047683716,133300,0.0,0.0
2025-04-24 00:00:00-04:00,1.1200000047683716,1.1990000009536743,1.090000033378601,1.090000033378601,120200,0.0,0.0
2025-04-25 00:00:00-04:00,1.090000033378601,1.159999966621399,1.0399999618530273,1.0800000429153442,163600,0.0,0.0
2025-04-28 00:00:00-04:00,1.0700000524520874,1.1720000505447388,1.0700000524520874,1.1299999952316284,197100,0.0,0.0
2025-04-29 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1699999570846558,155900,0.0,0.0
