Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.1058901771903038,0.11211900773029015,0.1058901771903038,0.1058901771903038,13672,0.0,0.0
1973-05-04 00:00:00-04:00,0.1058901771903038,0.11211900773029015,0.1058901771903038,0.1058901771903038,1953,0.0,0.0
1973-05-07 00:00:00-04:00,0.1058901771903038,0.11211900773029015,0.1058901771903038,0.1058901771903038,1953,0.0,0.0
1973-05-08 00:00:00-04:00,0.1058901771903038,0.11211900773029015,0.1058901771903038,0.1058901771903038,15625,0.0,0.0
1973-05-09 00:00:00-04:00,0.1058901771903038,0.11211900773029015,0.1058901771903038,0.1058901771903038,15625,0.0,0.0
1973-05-10 00:00:00-04:00,0.1058901771903038,0.11211900773029015,0.1058901771903038,0.1058901771903038,1953,0.0,0.0
1973-05-11 00:00:00-04:00,0.1058901771903038,0.11211900773029015,0.1058901771903038,0.1058901771903038,3906,0.0,0.0
1973-05-14 00:00:00-04:00,0.1058901771903038,0.11211900773029015,0.1058901771903038,0.1058901771903038,11719,0.0,0.0
1973-05-15 00:00:00-04:00,0.1058901771903038,0.11211900773029015,0.1058901771903038,0.1058901771903038,11719,0.0,0.0
1973-05-16 00:00:00-04:00,0.1058901771903038,0.11211900773029015,0.1058901771903038,0.1058901771903038,11719,0.0,0.0
1973-05-17 00:00:00-04:00,0.1058901771903038,0.11211900773029015,0.1058901771903038,0.1058901771903038,1953,0.0,0.0
1973-05-18 00:00:00-04:00,0.1058901771903038,0.11211900773029015,0.1058901771903038,0.1058901771903038,41016,0.0,0.0
1973-05-21 00:00:00-04:00,0.10589023203311654,0.10589023203311654,0.09654697775840759,0.09654697775840759,3906,0.0,0.0
1973-05-22 00:00:00-04:00,0.09654697775840759,0.10589023203311654,0.09654697775840759,0.09654697775840759,5859,0.0,0.0
1973-05-23 00:00:00-04:00,0.09654697775840759,0.10589023203311654,0.09654697775840759,0.09654697775840759,3906,0.0,0.0
1973-05-24 00:00:00-04:00,0.09654694268754213,0.10589019356829696,0.09343252331018448,0.09343252331018448,5859,0.0,0.0
1973-05-25 00:00:00-04:00,0.09654697775840759,0.10589023203311654,0.09654697775840759,0.09654697775840759,35156,0.0,0.0
1973-05-29 00:00:00-04:00,0.09654697775840759,0.10589023203311654,0.09654697775840759,0.09654697775840759,13672,0.0,0.0
1973-05-30 00:00:00-04:00,0.09654697775840759,0.10589023203311654,0.09654697775840759,0.09654697775840759,1953,0.0,0.0
1973-05-31 00:00:00-04:00,0.09654694187786167,0.09654694187786167,0.08408927172422409,0.08408927172422409,19531,0.0,0.0
1973-06-01 00:00:00-04:00,0.08408927172422409,0.09654694187786167,0.08408927172422409,0.08408927172422409,1953,0.0,0.0
1973-06-04 00:00:00-04:00,0.08408927172422409,0.09654694187786167,0.08408927172422409,0.08408927172422409,294922,0.0,0.0
1973-06-05 00:00:00-04:00,0.08408927172422409,0.09654694187786167,0.08408927172422409,0.08408927172422409,1953,0.0,0.0
1973-06-06 00:00:00-04:00,0.08408927172422409,0.09343252252662276,0.08408927172422409,0.08408927172422409,21484,0.0,0.0
1973-06-07 00:00:00-04:00,0.08408922810124428,0.09343247405664602,0.07786039263010025,0.07786039263010025,1953,0.0,0.0
1973-06-08 00:00:00-04:00,0.08408927172422409,0.09343252252662276,0.08408927172422409,0.08408927172422409,13672,0.0,0.0
1973-06-11 00:00:00-04:00,0.08408927172422409,0.09343252252662276,0.08408927172422409,0.08408927172422409,5859,0.0,0.0
1973-06-12 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,21484,0.0,0.0
1973-06-13 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,9766,0.0,0.0
1973-06-14 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,1953,0.0,0.0
1973-06-15 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,13672,0.0,0.0
1973-06-18 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,1953,0.0,0.0
1973-06-19 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,1953,0.0,0.0
1973-06-20 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,17578,0.0,0.0
1973-06-21 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,1953,0.0,0.0
1973-06-22 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,13672,0.0,0.0
1973-06-25 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,1953,0.0,0.0
1973-06-26 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,1953,0.0,0.0
1973-06-27 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,3906,0.0,0.0
1973-06-28 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,1953,0.0,0.0
1973-06-29 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,1953,0.0,0.0
1973-07-02 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,19531,0.0,0.0
1973-07-03 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,1953,0.0,0.0
1973-07-05 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,1953,0.0,0.0
1973-07-06 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,1953,0.0,0.0
1973-07-09 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,17578,0.0,0.0
1973-07-10 00:00:00-04:00,0.09343252252662276,0.09654694187786167,0.08408927172422409,0.08408927172422409,5859,0.0,0.0
1973-07-11 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,13672,0.0,0.0
1973-07-12 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,1953,0.0,0.0
1973-07-13 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,1953,0.0,0.0
1973-07-16 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,1953,0.0,0.0
1973-07-17 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,25391,0.0,0.0
1973-07-18 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,1953,0.0,0.0
1973-07-19 00:00:00-04:00,0.09343252331018448,0.10589019356829696,0.09343252331018448,0.09343252331018448,1953,0.0,0.0
