Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-06 00:00:00-04:00,3.6846680641174316,3.914959744001892,3.6846680641174316,3.6846680641174316,270675,0.0,0.0
1993-10-07 00:00:00-04:00,3.868903160095215,3.868903160095215,3.6846692056595596,3.868903160095215,67500,0.0,0.0
1993-10-08 00:00:00-04:00,3.868903160095215,3.868903160095215,3.6846692056595596,3.868903160095215,8550,0.0,0.0
1993-10-11 00:00:00-04:00,3.868903160095215,3.868903160095215,3.6846692056595596,3.868903160095215,8550,0.0,0.0
1993-10-12 00:00:00-04:00,3.6846680641174316,3.8689019614758275,3.6846680641174316,3.6846680641174316,6300,0.0,0.0
1993-10-13 00:00:00-04:00,3.6846680641174316,3.8689019614758275,3.6846680641174316,3.6846680641174316,26550,0.0,0.0
1993-10-14 00:00:00-04:00,3.6846692056595596,3.868903160095215,3.6846692056595596,3.868903160095215,13725,0.0,0.0
1993-10-15 00:00:00-04:00,3.6846692056595596,3.868903160095215,3.6846692056595596,3.868903160095215,17550,0.0,0.0
1993-10-18 00:00:00-04:00,3.6846692056595596,3.868903160095215,3.6846692056595596,3.868903160095215,6975,0.0,0.0
1993-10-19 00:00:00-04:00,3.6846680641174316,3.8689019614758275,3.6846680641174316,3.6846680641174316,11925,0.0,0.0
1993-10-20 00:00:00-04:00,3.776785210457639,3.776785210457639,3.6846680641174316,3.6846680641174316,6300,0.0,0.0
1993-10-21 00:00:00-04:00,3.776785210457639,3.776785210457639,3.6846680641174316,3.6846680641174316,13950,0.0,0.0
1993-10-22 00:00:00-04:00,3.7767850517182575,3.7767850517182575,3.68466790924976,3.730726480484009,28125,0.0,0.0
1993-10-25 00:00:00-04:00,3.7767850517182575,3.7767850517182575,3.68466790924976,3.730726480484009,6525,0.0,0.0
1993-10-26 00:00:00-04:00,3.6846680641174316,3.776785210457639,3.6846680641174316,3.6846680641174316,17550,0.0,0.0
1993-10-27 00:00:00-04:00,3.776785210457639,3.776785210457639,3.6846680641174316,3.6846680641174316,2250,0.0,0.0
1993-10-28 00:00:00-04:00,3.776785210457639,3.776785210457639,3.6846680641174316,3.6846680641174316,7650,0.0,0.0
1993-10-29 00:00:00-04:00,3.6846680641174316,3.776785210457639,3.6846680641174316,3.6846680641174316,8100,0.0,0.0
1993-11-01 00:00:00-05:00,3.684669618987082,3.868903594089169,3.684669618987082,3.7767868041992188,2925,0.0,0.0
1993-11-02 00:00:00-05:00,3.6846680641174316,3.6846680641174316,3.6846680641174316,3.6846680641174316,7425,0.0,0.0
1993-11-03 00:00:00-05:00,3.6846680641174316,3.776785210457639,3.6846680641174316,3.6846680641174316,8775,0.0,0.0
1993-11-04 00:00:00-05:00,3.5925518945427917,3.684668660469797,3.4083187580108643,3.4083187580108643,54450,0.0,0.0
1993-11-05 00:00:00-05:00,3.500435384489051,3.500435384489051,3.1319688868301547,3.3622608184814453,10350,0.0,0.0
1993-11-08 00:00:00-05:00,3.4083189118926103,3.4083189118926103,3.224085569381714,3.224085569381714,20475,0.0,0.0
1993-11-09 00:00:00-05:00,3.5004332065582275,3.5004332065582275,3.408316886533579,3.5004332065582275,6750,0.0,0.0
1993-11-10 00:00:00-05:00,3.316201992083859,3.5004351286157864,3.316201992083859,3.4083187580108643,22950,0.0,0.0
1993-11-11 00:00:00-05:00,3.3162001711870643,3.5004332065582275,3.3162001711870643,3.5004332065582275,9675,0.0,0.0
1993-11-12 00:00:00-05:00,3.500434806434157,3.500434806434157,3.316201686859131,3.316201686859131,7200,0.0,0.0
1993-11-15 00:00:00-05:00,3.5004332065582275,3.5004332065582275,3.3162001711870643,3.5004332065582275,14625,0.0,0.0
1993-11-16 00:00:00-05:00,3.5004332065582275,3.5004332065582275,3.5004332065582275,3.5004332065582275,0,0.0,0.0
1993-11-17 00:00:00-05:00,3.3162001711870643,3.5004332065582275,3.3162001711870643,3.5004332065582275,14175,0.0,0.0
1993-11-18 00:00:00-05:00,3.5004332065582275,3.5004332065582275,3.5004332065582275,3.5004332065582275,450,0.0,0.0
1993-11-19 00:00:00-05:00,3.316201686859131,3.316201686859131,3.316201686859131,3.316201686859131,2250,0.0,0.0
1993-11-22 00:00:00-05:00,3.316201992083859,3.4083187580108643,3.316201992083859,3.4083187580108643,27000,0.0,0.0
1993-11-23 00:00:00-05:00,3.2240854238178955,3.4083187580108643,3.2240854238178955,3.4083187580108643,675,0.0,0.0
1993-11-24 00:00:00-05:00,3.5004332065582275,3.5004332065582275,3.3162001711870643,3.5004332065582275,4950,0.0,0.0
1993-11-26 00:00:00-05:00,3.316201686859131,3.316201686859131,3.316201686859131,3.316201686859131,900,0.0,0.0
1993-11-29 00:00:00-05:00,3.316201686859131,3.316201686859131,3.316201686859131,3.316201686859131,225,0.0,0.0
1993-11-30 00:00:00-05:00,3.500434806434157,3.500434806434157,3.316201686859131,3.316201686859131,4725,0.0,0.0
1993-12-01 00:00:00-05:00,3.500434720570286,3.592551475759246,3.316201605514404,3.4543769359588623,5400,0.0,0.0
1993-12-02 00:00:00-05:00,3.592552900314331,3.592552900314331,3.592552900314331,3.592552900314331,675,0.0,0.0
1993-12-03 00:00:00-05:00,3.592552900314331,3.592552900314331,3.592552900314331,3.592552900314331,1575,0.0,0.0
1993-12-06 00:00:00-05:00,3.4083184443076675,3.500434806434157,3.316201686859131,3.316201686859131,9225,0.0,0.0
1993-12-07 00:00:00-05:00,3.224085569381714,3.224085569381714,3.224085569381714,3.224085569381714,1800,0.0,0.0
1993-12-08 00:00:00-05:00,3.2240851270716178,3.4083184443076675,3.2240851270716178,3.316201686859131,7425,0.0,0.0
1993-12-09 00:00:00-05:00,3.5004332065582275,3.5004332065582275,3.5004332065582275,3.5004332065582275,1800,0.0,0.0
1993-12-10 00:00:00-05:00,3.3162021418066367,3.3162021418066367,3.224085569381714,3.224085569381714,2475,0.0,0.0
1993-12-13 00:00:00-05:00,3.5004351286157864,3.5004351286157864,3.316201992083859,3.4083187580108643,5175,0.0,0.0
1993-12-14 00:00:00-05:00,3.4083187580108643,3.4083187580108643,3.4083187580108643,3.4083187580108643,15750,0.0,0.0
1993-12-15 00:00:00-05:00,3.3162021418066367,3.3162021418066367,3.224085569381714,3.224085569381714,5175,0.0,0.0
1993-12-16 00:00:00-05:00,3.224083653501483,3.5004332065582275,3.224083653501483,3.5004332065582275,4275,0.0,0.0
1993-12-17 00:00:00-05:00,3.5004332065582275,3.5004332065582275,3.5004332065582275,3.5004332065582275,2250,0.0,0.0
1993-12-20 00:00:00-05:00,3.3162001711870643,3.5004332065582275,3.3162001711870643,3.5004332065582275,2475,0.0,0.0
1993-12-21 00:00:00-05:00,3.5004332065582275,3.5004332065582275,3.224083653501483,3.5004332065582275,11475,0.0,0.0
1993-12-22 00:00:00-05:00,3.5004351286157864,3.5004351286157864,3.4083187580108643,3.4083187580108643,13275,0.0,0.0
1993-12-23 00:00:00-05:00,3.500434806434157,3.500434806434157,3.316201686859131,3.316201686859131,2925,0.0,0.0
1993-12-27 00:00:00-05:00,3.408316886533579,3.5004332065582275,3.408316886533579,3.5004332065582275,4500,0.0,0.0
1993-12-28 00:00:00-05:00,3.2240851270716178,3.500434806434157,3.2240851270716178,3.316201686859131,10575,0.0,0.0
1993-12-29 00:00:00-05:00,3.5004332065582275,3.5004332065582275,3.5004332065582275,3.5004332065582275,225,0.0,0.0
1993-12-30 00:00:00-05:00,3.500435286656482,3.500435286656482,3.224085569381714,3.224085569381714,3150,0.0,0.0
1993-12-31 00:00:00-05:00,3.224083653501483,3.5004332065582275,3.224083653501483,3.5004332065582275,7200,0.0,0.0
1994-01-03 00:00:00-05:00,3.5004332065582275,3.5004332065582275,3.224083653501483,3.5004332065582275,9225,0.0,0.0
1994-01-04 00:00:00-05:00,3.224085569381714,3.224085569381714,3.224085569381714,3.224085569381714,450,0.0,0.0
1994-01-05 00:00:00-05:00,3.5004332065582275,3.5004332065582275,3.5004332065582275,3.5004332065582275,900,0.0,0.0
1994-01-06 00:00:00-05:00,3.5004332065582275,3.5004332065582275,3.362258726521255,3.5004332065582275,1350,0.0,0.0
1994-01-07 00:00:00-05:00,3.592552900314331,3.592552900314331,3.592552900314331,3.592552900314331,2250,0.0,0.0
1994-01-10 00:00:00-05:00,3.5004332065582275,3.5004332065582275,3.5004332065582275,3.5004332065582275,3375,0.0,0.0
1994-01-11 00:00:00-05:00,3.5004332065582275,3.5004332065582275,3.5004332065582275,3.5004332065582275,0,0.0,0.0
