Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-08 00:00:00-04:00,1.8999966022565786,1.9737834519480257,1.863104021827894,1.8815503120422363,990000,0.0,0.0
1993-04-12 00:00:00-04:00,1.8446574416567323,1.8815508775917464,1.8262111458978716,1.8631045818328857,1232400,0.0,0.0
1993-04-13 00:00:00-04:00,1.8446572368120644,1.8815506686501533,1.7893175112635304,1.8077646493911743,2005200,0.0,0.0
1993-04-14 00:00:00-04:00,1.844656887196513,1.8815503120422363,1.8077643067678284,1.8815503120422363,3022800,0.0,0.0
1993-04-15 00:00:00-04:00,1.8815514391118828,1.8815514391118828,1.82621169090271,1.82621169090271,412800,0.0,0.0
1993-04-16 00:00:00-04:00,1.82621169090271,1.8815514391118828,1.82621169090271,1.82621169090271,188400,0.0,0.0
1993-04-19 00:00:00-04:00,1.8631043749397083,1.8631043749397083,1.8077646493911743,1.8077646493911743,628800,0.0,0.0
1993-04-20 00:00:00-04:00,1.8077646493911743,1.8446572368120644,1.8077646493911743,1.8077646493911743,214800,0.0,0.0
1993-04-21 00:00:00-04:00,1.8446573364163001,1.8446573364163001,1.7708713131731664,1.7893176078796387,588000,0.0,0.0
1993-04-22 00:00:00-04:00,1.8262105969821707,1.8815503120422363,1.7893171721364471,1.8815503120422363,382800,0.0,0.0
1993-04-23 00:00:00-04:00,1.8999974727630615,1.8999974727630615,1.8262114336827002,1.8999974727630615,118800,0.0,0.0
1993-04-26 00:00:00-04:00,1.899997740375759,1.899997740375759,1.82621169090271,1.82621169090271,187200,0.0,0.0
1993-04-27 00:00:00-04:00,1.8631043686113082,2.029123544692993,1.8077646432507466,2.029123544692993,1040400,0.0,0.0
1993-04-28 00:00:00-04:00,2.0291240030412396,2.0291240030412396,1.9737842651802728,2.010676860809326,348000,0.0,0.0
1993-04-29 00:00:00-04:00,1.9737837314605713,1.9737837314605713,1.9368903013902752,1.9737837314605713,319200,0.0,0.0
1993-04-30 00:00:00-04:00,1.955336681267447,2.084463270053555,1.955336681267447,2.029123544692993,1194000,0.0,0.0
1993-05-03 00:00:00-04:00,2.0291246156928633,2.1398041248321533,2.0291246156928633,2.1398041248321533,499200,0.0,0.0
1993-05-04 00:00:00-04:00,2.1398041248321533,2.1398041248321533,2.0844643702625083,2.1398041248321533,242400,0.0,0.0
1993-05-05 00:00:00-04:00,2.084462933120621,2.3242680894485113,2.084462933120621,2.2504820823669434,1215600,0.0,0.0
1993-05-06 00:00:00-04:00,2.250482960825721,2.2873755565587173,2.1582497826584524,2.195143222808838,598800,0.0,0.0
1993-05-07 00:00:00-04:00,2.1951423407376205,2.287374637425915,2.1951423407376205,2.232034921646118,472800,0.0,0.0
1993-05-10 00:00:00-04:00,2.232035249391405,2.342714697202833,2.232035249391405,2.287374973297119,349200,0.0,0.0
1993-05-11 00:00:00-04:00,2.324268492256723,2.324268492256723,2.2689287662506104,2.2689287662506104,391200,0.0,0.0
1993-05-12 00:00:00-04:00,2.2689287662506104,2.305822198393754,2.2689287662506104,2.2689287662506104,145200,0.0,0.0
1993-05-13 00:00:00-04:00,2.3058221108771395,2.3058221108771395,2.250482386971426,2.287374973297119,303600,0.0,0.0
1993-05-14 00:00:00-04:00,2.2873750601135794,2.305822198393754,2.2504824723876418,2.2689287662506104,204000,0.0,0.0
1993-05-17 00:00:00-04:00,2.3058221108771395,2.3242684040399864,2.2689286801342723,2.287374973297119,142800,0.0,0.0
1993-05-18 00:00:00-04:00,2.3242684040399864,2.3242684040399864,2.287374973297119,2.287374973297119,802800,0.0,0.0
1993-05-19 00:00:00-04:00,2.324268045363659,2.3796077607294603,2.324268045363659,2.361161470413208,1312800,0.0,0.0
1993-05-20 00:00:00-04:00,2.3427151046500883,2.398054838180542,2.3427151046500883,2.398054838180542,265200,0.0,0.0
1993-05-21 00:00:00-04:00,2.3427162170410156,2.379609671718528,2.3427162170410156,2.3427162170410156,223200,0.0,0.0
1993-05-24 00:00:00-04:00,2.3611633665886327,2.3611633665886327,2.3427162170410156,2.3427162170410156,222000,0.0,0.0
1993-05-25 00:00:00-04:00,2.3611617708077013,2.3611617708077013,2.2873749113212054,2.324268341064453,372000,0.0,0.0
1993-05-26 00:00:00-04:00,2.2689289634610397,2.287375258927321,2.213589232644917,2.2412590980529785,844800,0.0,0.0
1993-05-27 00:00:00-04:00,2.268929258692219,2.268929258692219,2.195143222808838,2.195143222808838,200400,0.0,0.0
1993-05-28 00:00:00-04:00,2.1951438794017983,2.2135901827857993,2.1029106736465093,2.1398041248321533,676800,0.0,0.0
1993-06-01 00:00:00-04:00,2.1398025115042016,2.1398025115042016,2.1029090881347656,2.1029090881347656,94800,0.0,0.0
1993-06-02 00:00:00-04:00,2.1213569770305103,2.1398041248321533,2.1029106736465093,2.1398041248321533,452400,0.0,0.0
1993-06-03 00:00:00-04:00,2.1213569770305103,2.1398041248321533,2.1029106736465093,2.1398041248321533,670800,0.0,0.0
1993-06-04 00:00:00-04:00,2.1029090881347656,2.1582488009804175,2.1029090881347656,2.1029090881347656,874800,0.0,0.0
1993-06-07 00:00:00-04:00,2.084463706155075,2.1398034430935513,1.9922305297851561,2.075240135192871,1143600,0.0,0.0
1993-06-08 00:00:00-04:00,2.029123002738187,2.056792858028176,1.9368898702992332,1.9922295808792114,1207200,0.0,0.0
1993-06-09 00:00:00-04:00,1.9368906021118164,1.9922303336007254,1.8999971663134472,1.9368906021118164,490800,0.0,0.0
1993-06-10 00:00:00-04:00,1.9368903013902752,2.0291234543574364,1.9368903013902752,1.9737837314605713,586800,0.0,0.0
1993-06-11 00:00:00-04:00,2.0291232167051803,2.2873746636991976,2.019899649163587,2.2504820823669434,2109600,0.0,0.0
1993-06-14 00:00:00-04:00,2.2689287662506104,2.324268492256723,2.232035334107467,2.2689287662506104,949200,0.0,0.0
1993-06-15 00:00:00-04:00,2.305821798782384,2.305821798782384,2.232034947283757,2.2504820823669434,740400,0.0,0.0
1993-06-16 00:00:00-04:00,2.232035334107467,2.2689287662506104,2.232035334107467,2.2689287662506104,301200,0.0,0.0
1993-06-17 00:00:00-04:00,2.250482056517417,2.268928346971666,2.232034921646118,2.232034921646118,73200,0.0,0.0
1993-06-18 00:00:00-04:00,2.268928346971666,2.268928346971666,2.232034921646118,2.232034921646118,67200,0.0,0.0
1993-06-21 00:00:00-04:00,2.2689291599184966,2.379608631134033,2.2320357213742006,2.379608631134033,663600,0.0,0.0
1993-06-22 00:00:00-04:00,2.3796080634707497,2.3796080634707497,2.324268341064453,2.324268341064453,64800,0.0,0.0
1993-06-23 00:00:00-04:00,2.305823606781225,2.3427162170410156,2.305823606781225,2.3427162170410156,108000,0.0,0.0
1993-06-24 00:00:00-04:00,2.361163023841004,2.490288829841747,2.305823272066743,2.4718425273895264,1266000,0.0,0.0
1993-06-25 00:00:00-04:00,2.4533953181232677,2.5271822148907495,2.4165027141571045,2.4165027141571045,997200,0.0,0.0
1993-06-28 00:00:00-04:00,2.4165014368777107,2.453394021343725,2.4165014368777107,2.4349477291107178,308400,0.0,0.0
1993-06-29 00:00:00-04:00,2.4165011857790093,2.434947476095262,2.324268045363659,2.361161470413208,265200,0.0,0.0
1993-06-30 00:00:00-04:00,2.324268808279044,2.398054838180542,2.324268808279044,2.398054838180542,99600,0.0,0.0
1993-07-01 00:00:00-04:00,2.342715689646756,2.39805543699603,2.3058230876922607,2.3058230876922607,388800,0.0,0.0
1993-07-02 00:00:00-04:00,2.342714335679912,2.361161470413208,2.3058217550474067,2.361161470413208,289200,0.0,0.0
1993-07-06 00:00:00-04:00,2.324268341064453,2.3611617708077013,2.324268341064453,2.324268341064453,147600,0.0,0.0
1993-07-07 00:00:00-04:00,2.3611617708077013,2.3611617708077013,2.324268341064453,2.324268341064453,360000,0.0,0.0
1993-07-08 00:00:00-04:00,2.324269236763593,2.379608980496059,2.2873757928027896,2.3703854084014893,915600,0.0,0.0
1993-07-09 00:00:00-04:00,2.398054051045713,2.398054051045713,2.361161470413208,2.361161470413208,50400,0.0,0.0
1993-07-12 00:00:00-04:00,2.398054051045713,2.398054051045713,2.361161470413208,2.361161470413208,1050000,0.0,0.0
1993-07-13 00:00:00-04:00,2.3611622454384533,2.398054838180542,2.3611622454384533,2.398054838180542,78000,0.0,0.0
1993-07-14 00:00:00-04:00,2.398054159343883,2.398054159343883,2.342714441478893,2.351938009262085,759600,0.0,0.0
1993-07-15 00:00:00-04:00,2.3427151046500883,2.398054838180542,2.3427151046500883,2.398054838180542,990000,0.0,0.0
1993-07-16 00:00:00-04:00,2.379608631134033,2.379608631134033,2.379608631134033,2.379608631134033,408000,0.0,0.0
1993-07-19 00:00:00-04:00,2.3242699119111205,2.3980559768484233,2.3242699119111205,2.3427162170410156,693600,0.0,0.0
1993-07-20 00:00:00-04:00,2.324268341064453,2.3611617708077013,2.324268341064453,2.324268341064453,162000,0.0,0.0
1993-07-21 00:00:00-04:00,2.3242680627514627,2.3427143532057118,2.213588631191869,2.232034921646118,510000,0.0,0.0
1993-07-22 00:00:00-04:00,2.250482902135112,2.250482902135112,2.0844636924140962,2.1490261554718018,741600,0.0,0.0
1993-07-23 00:00:00-04:00,2.1398041248321533,2.1951438794017983,2.1398041248321533,2.1398041248321533,322800,0.0,0.0
1993-07-26 00:00:00-04:00,2.176695672614024,2.195142811440933,2.1213559449677586,2.1582493782043457,421200,0.0,0.0
1993-07-27 00:00:00-04:00,2.195142811440933,2.195142811440933,2.1213559449677586,2.1582493782043457,547200,0.0,0.0
1993-07-28 00:00:00-04:00,2.084463596343994,2.158249626902403,2.084463596343994,2.084463596343994,274800,0.0,0.0
1993-07-29 00:00:00-04:00,2.0844641232957724,2.1582501725072674,2.0844641232957724,2.121356725692749,553200,0.0,0.0
1993-07-30 00:00:00-04:00,2.1582501725072674,2.176696473705756,2.121356725692749,2.121356725692749,1676400,0.0,0.0
1993-08-02 00:00:00-04:00,2.1582493782043457,2.1582493782043457,2.1213559449677586,2.1582493782043457,91200,0.0,0.0
1993-08-03 00:00:00-04:00,2.121356725692749,2.1582501725072674,2.121356725692749,2.121356725692749,336000,0.0,0.0
1993-08-04 00:00:00-04:00,2.1213569770305103,2.1582504282161543,2.1213569770305103,2.1398041248321533,37200,0.0,0.0
1993-08-05 00:00:00-04:00,2.1582489154120728,2.232034921646118,2.1213554900865246,2.232034921646118,952800,0.0,0.0
1993-08-06 00:00:00-04:00,2.232034921646118,2.250482056517417,2.1951423407376205,2.232034921646118,252000,0.0,0.0
1993-08-09 00:00:00-04:00,2.2873759422974818,2.3058230876922607,2.2504833403429867,2.3058230876922607,330000,0.0,0.0
1993-08-10 00:00:00-04:00,2.3058217550474067,2.361161470413208,2.250482039681605,2.361161470413208,344400,0.0,0.0
1993-08-11 00:00:00-04:00,2.361162334070561,2.379608631134033,2.3427151925897367,2.379608631134033,388800,0.0,0.0
1993-08-12 00:00:00-04:00,2.342714335679912,2.3796077607294603,2.342714335679912,2.361161470413208,162000,0.0,0.0
1993-08-13 00:00:00-04:00,2.3796082844698656,2.388831853866577,2.3427148513002485,2.388831853866577,715200,0.0,0.0
1993-08-16 00:00:00-04:00,2.398054051045713,2.398054051045713,2.361161470413208,2.361161470413208,549600,0.0,0.0
1993-08-17 00:00:00-04:00,2.398054051045713,2.398054051045713,2.361161470413208,2.361161470413208,625200,0.0,0.0
1993-08-18 00:00:00-04:00,2.3796085418094974,2.398054838180542,2.3611622454384533,2.398054838180542,464400,0.0,0.0
1993-08-19 00:00:00-04:00,2.3888313280961087,2.398054051045713,2.361161470413208,2.361161470413208,558000,0.0,0.0
1993-08-20 00:00:00-04:00,2.398054928197505,2.398054928197505,2.361162334070561,2.379608631134033,320400,0.0,0.0
1993-08-23 00:00:00-04:00,2.3611622454384533,2.398054838180542,2.3611622454384533,2.398054838180542,896400,0.0,0.0
1993-08-24 00:00:00-04:00,2.3611629497236537,2.398055553470029,2.2873760533957577,2.2965996265411377,303600,0.0,0.0
1993-08-25 00:00:00-04:00,2.2873746203141105,2.361161470413208,2.2873746203141105,2.361161470413208,268800,0.0,0.0
1993-08-26 00:00:00-04:00,2.361162835041535,2.361162835041535,2.3058230876922607,2.3058230876922607,104400,0.0,0.0
1993-08-27 00:00:00-04:00,2.3611617708077013,2.3611617708077013,2.3058220484014047,2.324268341064453,160800,0.0,0.0
1993-08-30 00:00:00-04:00,2.3058220484014047,2.3611617708077013,2.3058220484014047,2.324268341064453,37200,0.0,0.0
1993-08-31 00:00:00-04:00,2.3058230876922607,2.361162835041535,2.3058230876922607,2.3058230876922607,94800,0.0,0.0
1993-09-01 00:00:00-04:00,2.305822598462793,2.379608631134033,2.305822598462793,2.379608631134033,820800,0.0,0.0
1993-09-02 00:00:00-04:00,2.4165024244568625,2.471842168189329,2.351939108629826,2.3703854084014893,3060000,0.0,0.0
1993-09-03 00:00:00-04:00,2.3796077607294603,2.3796077607294603,2.342714335679912,2.361161470413208,789600,0.0,0.0
1993-09-07 00:00:00-04:00,2.379608007994565,2.4349477291107178,2.3427145791114197,2.4349477291107178,1561200,0.0,0.0
1993-09-08 00:00:00-04:00,2.434949078067486,2.4718425273895264,2.4165027756152653,2.4718425273895264,806400,0.0,0.0
1993-09-09 00:00:00-04:00,2.4718412758341595,2.6009670164552943,2.4533941383045894,2.5825207233428955,1016400,0.0,0.0
1993-09-10 00:00:00-04:00,2.619413715507371,2.7116468841974037,2.619413715507371,2.6932005882263184,734400,0.0,0.0
1993-09-13 00:00:00-04:00,2.656306686401367,2.803879561562717,2.656306686401367,2.766986131668091,2059200,0.0,0.0
1993-09-14 00:00:00-04:00,2.785432815551758,2.785432815551758,2.7116467898182437,2.785432815551758,870000,0.0,0.0
1993-09-15 00:00:00-04:00,2.7485402248936373,2.785432815551758,2.7485402248936373,2.785432815551758,996000,0.0,0.0
1993-09-16 00:00:00-04:00,2.785432815551758,2.785432815551758,2.7485402248936373,2.785432815551758,135600,0.0,0.0
1993-09-17 00:00:00-04:00,2.748541148827119,2.8038808978342584,2.748541148827119,2.7762110233306885,373200,0.0,0.0
1993-09-20 00:00:00-04:00,2.7485404645037925,2.7854330583781075,2.600967555754493,2.6194138526916504,988800,0.0,0.0
1993-09-21 00:00:00-04:00,2.656307303387186,2.656307303387186,2.5087343939487807,2.5456278324127197,483600,0.0,0.0
1993-09-22 00:00:00-04:00,2.5456284840901695,2.5456284840901695,2.490288734436035,2.490288734436035,363600,0.0,0.0
1993-09-23 00:00:00-04:00,2.45339298248291,2.5087326801661094,2.4165004136386266,2.45339298248291,554400,0.0,0.0
1993-09-24 00:00:00-04:00,2.4349494315259355,2.453395736655831,2.305823606781225,2.3427162170410156,976800,0.0,0.0
1993-09-27 00:00:00-04:00,2.3611619900936716,2.4165017176394823,2.3427148513002485,2.388831853866577,831600,0.0,0.0
1993-09-28 00:00:00-04:00,2.434948502404577,2.5825214203864113,2.3980550618047682,2.5640742778778076,1756800,0.0,0.0
1993-09-29 00:00:00-04:00,2.5640741174628316,2.656307290983312,2.545627820525674,2.6194138526916504,1201200,0.0,0.0
1993-09-30 00:00:00-04:00,2.637860601611,2.637860601611,2.5825208746150854,2.6009671688079834,877200,0.0,0.0
1993-10-01 00:00:00-04:00,2.6378610063638916,2.6378610063638916,2.527181535389426,2.5456278324127197,310800,0.0,0.0
1993-10-04 00:00:00-04:00,2.5825208755448914,2.5825208755448914,2.5271811485290527,2.5271811485290527,225600,0.0,0.0
1993-10-05 00:00:00-04:00,2.5271808791100163,2.5456271713430234,2.4349477291107178,2.4349477291107178,500400,0.0,0.0
1993-10-06 00:00:00-04:00,2.471840111321826,2.471840111321826,2.4349466980607684,2.45339298248291,355200,0.0,0.0
1993-10-07 00:00:00-04:00,2.49028722044016,2.545626936449941,2.4718409299092508,2.5087335109710693,1008000,0.0,0.0
1993-10-08 00:00:00-04:00,2.508734121887692,2.508734121887692,2.434948097378932,2.444171667098999,741600,0.0,0.0
1993-10-11 00:00:00-04:00,2.490288829841747,2.490288829841747,2.434949078067486,2.4718425273895264,184800,0.0,0.0
1993-10-12 00:00:00-04:00,2.490288734436035,2.490288734436035,2.4349489847819012,2.490288734436035,716400,0.0,0.0
1993-10-13 00:00:00-04:00,2.4349475044303786,2.5640732269808506,2.4349475044303786,2.5087335109710693,690000,0.0,0.0
1993-10-14 00:00:00-04:00,2.564073585813325,2.6563067402096623,2.508733862058957,2.5825207233428955,774000,0.0,0.0
1993-10-15 00:00:00-04:00,2.5825212588173354,2.6194138526916504,2.5825212588173354,2.6194138526916504,229200,0.0,0.0
1993-10-18 00:00:00-04:00,2.6194144884683888,2.6563079357147217,2.600968187053998,2.6563079357147217,621600,0.0,0.0
1993-10-19 00:00:00-04:00,2.6563068958038976,2.6563068958038976,2.6009671688079834,2.6009671688079834,351600,0.0,0.0
1993-10-20 00:00:00-04:00,2.656307457168629,2.656307457168629,2.5640742778778076,2.5640742778778076,344400,0.0,0.0
1993-10-21 00:00:00-04:00,2.5456272927009262,2.6009670164552943,2.5456272927009262,2.5825207233428955,889200,0.0,0.0
1993-10-22 00:00:00-04:00,2.5456278324127197,2.6009675678999526,2.5087343939487807,2.5456278324127197,484800,0.0,0.0
1993-10-25 00:00:00-04:00,2.5087340099122923,2.564073736928131,2.5087340099122923,2.5271811485290527,39600,0.0,0.0
1993-10-26 00:00:00-04:00,2.5271821823446468,2.5271821823446468,2.4533952865274236,2.490288734436035,379200,0.0,0.0
1993-10-27 00:00:00-04:00,2.4533953805197064,2.490288829841747,2.4533953805197064,2.4718425273895264,85200,0.0,0.0
1993-10-28 00:00:00-04:00,2.4533938297037534,2.471840964912946,2.4165012481194994,2.4626173973083496,652800,0.0,0.0
1993-10-29 00:00:00-04:00,2.471841614661395,2.508734205943238,2.4533944746031864,2.499511480331421,513600,0.0,0.0
1993-11-01 00:00:00-05:00,2.508734991146942,2.674754237129112,2.508734991146942,2.6563079357147217,2419200,0.0,0.0
1993-11-02 00:00:00-05:00,2.730092789411762,2.84077223823139,2.693200202750007,2.8223259449005127,2511600,0.0,0.0
1993-11-03 00:00:00-05:00,2.82232588240584,2.9145590358522746,2.7854324521438336,2.8592193126678467,2630400,0.0,0.0
1993-11-04 00:00:00-05:00,2.8592193759794493,2.8592193759794493,2.785432513821576,2.8223259449005127,1234800,0.0,0.0
1993-11-05 00:00:00-05:00,2.8038796515696354,2.84077223823139,2.730092789411762,2.8223259449005127,534000,0.0,0.0
1993-11-08 00:00:00-05:00,2.840772545956212,2.840772545956212,2.7669865202226975,2.785432815551758,133200,0.0,0.0
1993-11-09 00:00:00-05:00,2.969899400104184,3.228150934431612,2.951452258782693,3.209704637527466,2856000,0.0,0.0
1993-11-10 00:00:00-05:00,3.2650439087068435,3.320383635973061,3.2281504757236235,3.3019373416900635,1032000,0.0,0.0
1993-11-11 00:00:00-05:00,3.2465982139229568,3.3941702842712402,3.2281510718163853,3.3941702842712402,1126800,0.0,0.0
1993-11-12 00:00:00-05:00,3.394170467548719,3.4310639093366424,3.3572778701782227,3.3572778701782227,1184400,0.0,0.0
1993-11-15 00:00:00-05:00,3.3572775460126714,3.412617281142455,3.20048106686672,3.209704637527466,2334000,0.0,0.0
1993-11-16 00:00:00-05:00,3.2465978194981897,3.2650441149463645,3.043685191899153,3.117471218109131,3682800,0.0,0.0
1993-11-17 00:00:00-05:00,3.099024597905593,3.1174708914207296,2.988345147980393,3.06213116645813,1730400,0.0,0.0
1993-11-18 00:00:00-05:00,3.0621310589668687,3.117470781986855,3.04368476609926,3.071354627609253,1900800,0.0,0.0
1993-11-19 00:00:00-05:00,3.062132281437308,3.0990257263183594,3.0436859812055315,3.0990257263183594,3658800,0.0,0.0
1993-11-22 00:00:00-05:00,3.0990257519953888,3.0990257519953888,3.0067925612373103,3.0252397060394287,816000,0.0,0.0
1993-11-23 00:00:00-05:00,3.0067914414955297,3.06213116645813,3.0067914414955297,3.06213116645813,426000,0.0,0.0
1993-11-24 00:00:00-05:00,3.062132306808657,3.062132306808657,3.0252397060394287,3.0252397060394287,73200,0.0,0.0
1993-11-26 00:00:00-05:00,3.06213116645813,3.06213116645813,3.0252385794278567,3.06213116645813,18000,0.0,0.0
1993-11-29 00:00:00-05:00,3.0436851826248343,3.062131478016802,2.933005721438477,2.9514520168304443,6140400,0.0,0.0
1993-11-30 00:00:00-05:00,2.9514516216971183,2.969898759036703,2.766986159221412,2.8592193126678467,2671200,0.0,0.0
1993-12-01 00:00:00-05:00,2.8592196469777655,3.099024860676761,2.82232621240205,3.080578565597534,3957600,0.0,0.0
1993-12-02 00:00:00-05:00,3.145141696616128,3.1543652683469334,2.951452601191316,3.0344622135162354,2403600,0.0,0.0
1993-12-03 00:00:00-05:00,3.0436850268885776,3.0436850268885776,2.9330055713653564,2.9330055713653564,950400,0.0,0.0
1993-12-06 00:00:00-05:00,2.9330065152813503,3.0252397060394287,2.9145602148967362,3.0252397060394287,3630000,0.0,0.0
1993-12-07 00:00:00-05:00,3.062131478016802,3.099024913218013,2.9514520168304443,2.9514520168304443,1623600,0.0,0.0
1993-12-08 00:00:00-05:00,2.9883458614349365,3.0067921593540463,2.9514524211793254,2.9883458614349365,490800,0.0,0.0
1993-12-09 00:00:00-05:00,2.988345299126967,2.988345299126967,2.896112138051872,2.9330055713653564,681600,0.0,0.0
1993-12-10 00:00:00-05:00,2.9330057333764796,2.9514520288435278,2.766986540921207,2.803879976272583,1496400,0.0,0.0
1993-12-13 00:00:00-05:00,2.8592193126678467,2.8592193126678467,2.82232588240584,2.8592193126678467,778800,0.0,0.0
1993-12-14 00:00:00-05:00,2.8592193126678467,2.8592193126678467,2.82232588240584,2.8592193126678467,367200,0.0,0.0
1993-12-15 00:00:00-05:00,2.82232588240584,2.8592193126678467,2.82232588240584,2.8592193126678467,176400,0.0,0.0
1993-12-16 00:00:00-05:00,2.803879561562717,2.8407721470401883,2.766986131668091,2.766986131668091,313200,0.0,0.0
1993-12-17 00:00:00-05:00,2.822326280124614,3.006791768594972,2.7669865491417784,2.9698991775512695,3440400,0.0,0.0
1993-12-20 00:00:00-05:00,3.0436851310218187,3.080578565597534,2.9698991062876496,3.080578565597534,1599600,0.0,0.0
1993-12-21 00:00:00-05:00,3.0805784134889245,3.135918140411377,3.025238686566472,3.135918140411377,4197600,0.0,0.0
1993-12-22 00:00:00-05:00,3.135918357974584,3.1543646534227587,3.0805786272127813,3.117471218109131,2815200,0.0,0.0
1993-12-23 00:00:00-05:00,3.135918357974584,3.1543646534227587,3.117471218109131,3.117471218109131,696000,0.0,0.0
1993-12-27 00:00:00-05:00,3.1174713869828943,3.1728111207424563,3.1174713869828943,3.154364824295044,1855200,0.0,0.0
1993-12-28 00:00:00-05:00,3.1728111207424563,3.191258261607193,3.135918527847631,3.154364824295044,1840800,0.0,0.0
1993-12-29 00:00:00-05:00,3.1543642613490137,3.1728105545043945,3.135917968193633,3.1728105545043945,630000,0.0,0.0
1993-12-30 00:00:00-05:00,3.1728105545043945,3.2097039852323297,3.135917968193633,3.1728105545043945,2984400,0.0,0.0
1993-12-31 00:00:00-05:00,3.17281050943681,3.2097039396406997,3.1359179236500823,3.1451406478881836,3054000,0.0,0.0
1994-01-03 00:00:00-05:00,3.1359182952524765,3.17281088541093,3.0621314261010455,3.080578565597534,871200,0.0,0.0
1994-01-04 00:00:00-05:00,3.1359180074262283,3.1359180074262283,3.0252385582749164,3.052908420562744,1172400,0.0,0.0
1994-01-05 00:00:00-05:00,3.0252389085341047,3.0621314995778075,2.8776660111074497,2.9698991775512695,2971200,0.0,0.0
1994-01-06 00:00:00-05:00,2.933005402509762,3.0805782828505723,2.933005402509762,3.052908420562744,3256800,0.0,0.0
1994-01-07 00:00:00-05:00,3.08058008106686,3.08058008106686,3.0252403241879207,3.043686628341675,507600,0.0,0.0
1994-01-10 00:00:00-05:00,3.0621310589668687,3.0990244891192464,3.025238473231651,3.071354627609253,1861200,0.0,0.0
1994-01-11 00:00:00-05:00,3.099024597905593,3.099024597905593,3.06213116645813,3.06213116645813,1132800,0.0,0.0
1994-01-12 00:00:00-05:00,3.0805794260865826,3.0990257263183594,3.0252396809737547,3.0990257263183594,1166400,0.0,0.0
1994-01-13 00:00:00-05:00,3.0621311067377626,3.191257692076949,3.052908382368659,3.1728105545043945,1501200,0.0,0.0
1994-01-14 00:00:00-05:00,3.135917867643267,3.2834898969888973,3.135917867643267,3.2558200359344482,2086800,0.0,0.0
1994-01-17 00:00:00-05:00,3.283490588261581,3.3203840255737305,3.2281508545020188,3.3203840255737305,836400,0.0,0.0
1994-01-18 00:00:00-05:00,3.320384748547063,3.467957685510546,3.283491303201815,3.4218406677246094,3561600,0.0,0.0
1994-01-19 00:00:00-05:00,3.3941702842712402,3.467957163862763,3.3941702842712402,3.3941702842712402,1527600,0.0,0.0
1994-01-20 00:00:00-05:00,3.394169936894486,3.4679568089342823,3.394169936894486,3.403393507003784,2571600,0.0,0.0
1994-01-21 00:00:00-05:00,3.449510021756192,3.449510021756192,3.3941702842712402,3.3941702842712402,2202000,0.0,0.0
1994-01-24 00:00:00-05:00,3.375723594071789,3.467956760628145,3.375723594071789,3.449509620666504,1302000,0.0,0.0
1994-01-25 00:00:00-05:00,3.394170213017318,3.431063652038574,3.394170213017318,3.431063652038574,705600,0.0,0.0
