Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 00:00:00-04:00,19.50053363170617,19.641680748065507,19.42847442626953,19.42847442626953,27700,0.0,0.0
2021-05-19 00:00:00-04:00,19.38910403700848,19.597108840942383,19.38910403700848,19.597108840942383,38400,0.0,0.0
2021-05-20 00:00:00-04:00,19.530248831296078,19.686252415596943,19.478246219602834,19.678823471069336,21100,0.0,0.0
2021-05-21 00:00:00-04:00,19.58225227739502,19.7605427157764,19.58225227739502,19.693683624267578,43200,0.0,0.0
2021-05-24 00:00:00-04:00,19.723397233468365,19.782827377319336,19.686253924908907,19.782827377319336,24600,0.0,0.0
2021-05-25 00:00:00-04:00,19.72340099801526,19.923978303143283,19.65654189630592,19.76054573059082,30700,0.0,0.0
2021-05-26 00:00:00-04:00,19.871974284609642,19.931404431400576,19.73528480529785,19.73528480529785,30800,0.0,0.0
2021-05-27 00:00:00-04:00,19.76351378597012,19.901689618031977,19.703341171066505,19.80511474609375,53000,0.0,0.0
2021-05-28 00:00:00-04:00,19.805116476463926,19.848946265698785,19.686256175175483,19.797687530517578,170200,0.0,0.0
2021-06-01 00:00:00-04:00,19.79768407237252,19.996032502021308,19.782826183075112,19.812541961669922,21700,0.0,0.0
2021-06-02 00:00:00-04:00,19.812547088123697,19.909120559692383,19.812547088123697,19.909120559692383,16600,0.0,0.0
2021-06-03 00:00:00-04:00,20.04060569671475,20.057692411904025,19.871973037719727,19.871973037719727,10600,0.0,0.0
2021-06-04 00:00:00-04:00,19.968548175642372,20.050265160602745,19.909118027560236,19.98340606689453,12400,0.0,0.0
2021-06-07 00:00:00-04:00,20.05769157409668,20.317698970479494,20.05769157409668,20.05769157409668,12400,0.0,0.0
2021-06-08 00:00:00-04:00,20.057691395794066,20.221123926703363,19.99083231112065,20.050262451171875,21900,0.0,0.0
2021-06-09 00:00:00-04:00,20.057691395794066,20.235981815947746,20.050262451171875,20.050262451171875,19800,0.0,0.0
2021-06-10 00:00:00-04:00,20.050265160602745,20.206270184897416,19.98340606689453,19.98340606689453,14800,0.0,0.0
2021-06-11 00:00:00-04:00,20.042834040665635,20.243411300031017,20.027976151025307,20.07254981994629,13400,0.0,0.0
2021-06-14 00:00:00-04:00,20.1766414642334,20.25206844902597,20.12384300647362,20.1766414642334,11100,0.408,0.0
2021-06-15 00:00:00-04:00,20.138927556009023,20.289780078441115,20.13138471408992,20.22943878173828,29300,0.0,0.0
2021-06-16 00:00:00-04:00,20.21435491573936,20.289028050398706,20.13892936706543,20.13892936706543,23300,0.0,0.0
2021-06-17 00:00:00-04:00,20.22943878173828,20.28223723652201,20.138927556009023,20.22943878173828,21200,0.0,0.0
2021-06-18 00:00:00-04:00,20.176644304532534,20.176644304532534,20.146472930908203,20.146472930908203,5400,0.0,0.0
2021-06-21 00:00:00-04:00,20.11630253050597,20.236985144910523,20.11630253050597,20.161558151245117,12200,0.0,0.0
2021-06-22 00:00:00-04:00,20.22189826860334,20.23698395417884,20.146471279376012,20.169099807739258,9200,0.0,0.0
2021-06-23 00:00:00-04:00,20.22189666120469,20.244525187769238,20.214353819016505,20.236982345581055,24500,0.0,0.0
2021-06-24 00:00:00-04:00,20.24452281726437,20.342576876929154,20.191724366779496,20.252065658569336,8100,0.0,0.0
2021-06-25 00:00:00-04:00,20.252072820356066,20.28224275759511,20.199274351199946,20.26715850830078,18200,0.0,0.0
2021-06-28 00:00:00-04:00,20.244525954242107,20.28978157043457,20.13138619443589,20.28978157043457,9200,0.0,0.0
2021-06-29 00:00:00-04:00,20.23698017819376,20.32749283610798,20.199267409941942,20.214351654052734,6900,0.0,0.0
2021-06-30 00:00:00-04:00,20.3124078800865,20.493431763741736,20.24075160373447,20.455718994140625,29700,0.0,0.0
2021-07-01 00:00:00-04:00,20.523600241444765,20.523600241444765,20.440631866455078,20.440631866455078,2600,0.0,0.0
2021-07-02 00:00:00-04:00,20.25055611525795,20.53868602963269,20.25055611525795,20.531143188476562,9600,0.0,0.0
2021-07-06 00:00:00-04:00,20.478345148435828,20.478345148435828,20.357662564824814,20.470802307128906,7200,0.0,0.0
2021-07-07 00:00:00-04:00,20.289780832800815,20.516061782836914,20.289780832800815,20.516061782836914,25300,0.0,0.0
2021-07-08 00:00:00-04:00,20.402920588493842,20.568860239583657,20.402920588493842,20.516061782836914,14900,0.0,0.0
2021-07-09 00:00:00-04:00,20.52360251219783,20.553773880004883,20.52360251219783,20.553773880004883,5500,0.0,0.0
2021-07-12 00:00:00-04:00,20.405181354263203,20.568857990934532,20.335034224261207,20.534915924072266,14400,0.0,0.0
2021-07-13 00:00:00-04:00,20.568858897051115,20.568858897051115,20.37274932861328,20.37274932861328,12500,0.0,0.0
2021-07-14 00:00:00-04:00,20.47834587097168,20.47834587097168,20.387834649394858,20.47834587097168,3900,0.0,0.0
2021-07-15 00:00:00-04:00,20.546231712985033,20.546231712985033,20.36671696004611,20.516061782836914,13900,0.0,0.0
2021-07-16 00:00:00-04:00,20.33352874209814,20.516061782836914,20.33352874209814,20.516061782836914,3000,0.0,0.0
2021-07-19 00:00:00-04:00,20.478350578403685,20.478350578403685,20.2369853471821,20.402923583984375,5200,0.0,0.0
2021-07-20 00:00:00-04:00,20.418003062369216,20.516058556894976,20.395375977978517,20.504743576049805,6400,0.0,0.0
2021-07-21 00:00:00-04:00,20.221896390974965,20.565843084639667,20.221896390974965,20.448177337646484,7300,0.0,0.0
2021-07-22 00:00:00-04:00,20.50097439569085,20.54623000647926,20.2520663783797,20.47834587097168,8800,0.0,0.0
2021-07-23 00:00:00-04:00,20.365959977238017,20.508517237263906,20.365959977238017,20.47834587097168,7300,0.0,0.0
2021-07-26 00:00:00-04:00,20.443649812163624,20.538687025770454,20.3282470703125,20.3282470703125,12400,0.0,0.0
2021-07-27 00:00:00-04:00,20.523603041239163,20.553774409823948,20.25961075937246,20.36520767211914,8600,0.0,0.0
2021-07-28 00:00:00-04:00,20.38029324438625,20.516061524971434,20.36219071106489,20.493432998657227,12700,0.0,0.0
2021-07-29 00:00:00-04:00,20.51605888045747,20.65936854602479,20.478344674795146,20.64579200744629,15100,0.0,0.0
2021-07-30 00:00:00-04:00,20.659369178785973,22.15281867980957,20.568857959723868,22.15281867980957,8000,0.0,0.0
2021-08-02 00:00:00-04:00,20.734797352847583,21.259012629401035,20.606571919552852,20.61411476135254,11500,0.0,0.0
2021-08-03 00:00:00-04:00,20.78005332240967,20.78005332240967,20.485889680412182,20.72725486755371,2800,0.0,0.0
2021-08-04 00:00:00-04:00,20.741587162994882,20.741587162994882,20.4564740617421,20.712169647216797,24500,0.0,0.0
2021-08-05 00:00:00-04:00,20.719711977452402,20.734797661276176,20.670685663000135,20.68199920654297,8000,0.0,0.0
2021-08-06 00:00:00-04:00,20.49343191862888,20.71216857353841,20.365206486906064,20.37274932861328,15700,0.0,0.0
2021-08-09 00:00:00-04:00,20.44063465493107,20.48966240955633,20.36520767211914,20.36520767211914,4200,0.0,0.0
2021-08-10 00:00:00-04:00,20.448173321463145,20.448173321463145,20.078582763671875,20.078582763671875,23300,0.0,0.0
2021-08-11 00:00:00-04:00,20.214352172968276,20.28977915005807,20.214352172968276,20.25960922241211,3100,0.0,0.0
2021-08-12 00:00:00-04:00,20.27846591594978,20.32749366760254,20.18569025796149,20.32749366760254,3100,0.0,0.0
2021-08-13 00:00:00-04:00,20.284496727050204,20.297319412231445,20.191722520915036,20.297319412231445,3400,0.0,0.0
2021-08-16 00:00:00-04:00,20.255842943275887,20.255842943275887,20.086887846811962,20.131389617919922,4800,0.0,0.0
2021-08-17 00:00:00-04:00,20.063504530741845,20.21435708291267,20.010706065549545,20.146472930908203,12400,0.0,0.0
2021-08-18 00:00:00-04:00,20.02578471930863,20.28977841017115,20.00315763406176,20.105737686157227,8800,0.0,0.0
2021-08-19 00:00:00-04:00,20.101212687903324,20.350120708479615,20.06274606562104,20.121578216552734,8400,0.0,0.0
2021-08-20 00:00:00-04:00,20.28977694367239,20.448173722201293,20.282234102918657,20.410459518432617,1000,0.0,0.0
2021-08-23 00:00:00-04:00,20.36520855652208,20.36520855652208,20.28978157043457,20.28978157043457,1000,0.0,0.0
2021-08-24 00:00:00-04:00,20.29355087811186,20.357662872213943,20.214351762518245,20.319950103759766,4100,0.0,0.0
2021-08-25 00:00:00-04:00,20.2339653838054,20.476084430503157,20.21435370649528,20.36520767211914,2400,0.0,0.0
2021-08-26 00:00:00-04:00,20.236982232933872,20.36520767211914,20.236982232933872,20.36520767211914,1400,0.0,0.0
2021-08-27 00:00:00-04:00,20.131384923581273,20.26187335670467,20.086127871595696,20.206811904907227,7900,0.0,0.0
2021-08-30 00:00:00-04:00,20.2596084998743,20.267151341179265,20.203037909412004,20.252065658569336,9600,0.0,0.0
2021-08-31 00:00:00-04:00,20.357663540749403,20.500974655151367,20.30486508771972,20.500974655151367,5000,0.0,0.0
2021-09-01 00:00:00-04:00,20.440633101756326,20.47834587097168,20.440633101756326,20.47834587097168,9100,0.0,0.0
2021-09-02 00:00:00-04:00,20.54623000647926,20.54623000647926,20.365206124675687,20.47834587097168,7300,0.0,0.0
2021-09-03 00:00:00-04:00,20.47834587097168,20.47834587097168,20.402918893891044,20.47834587097168,4800,0.0,0.0
2021-09-07 00:00:00-04:00,20.455720339223465,20.478347427012018,20.319952057892,20.36520767211914,6400,0.0,0.0
2021-09-08 00:00:00-04:00,20.18569269525984,20.35766605377119,20.18569269525984,20.270925521850586,2000,0.0,0.0
2021-09-09 00:00:00-04:00,20.36520441094373,20.73479498502288,20.27243020083695,20.309389114379883,20000,0.0,0.0
2021-09-10 00:00:00-04:00,20.41046050198622,20.496447164342662,20.23697947223979,20.440631866455078,7500,0.0,0.0
2021-09-13 00:00:00-04:00,20.440636102597775,20.440636102597775,20.259612194218512,20.380294799804688,3000,0.0,0.0
2021-09-14 00:00:00-04:00,20.416242272431496,20.416242272431496,20.19289673326921,20.208194732666016,9700,0.375,0.0
2021-09-15 00:00:00-04:00,20.322925216306892,20.384115750197083,20.225785991441143,20.376466751098633,9600,0.0,0.0
2021-09-16 00:00:00-04:00,20.3841174386701,20.422362437330285,20.345873898907442,20.40706443786621,5600,0.0,0.0
2021-09-17 00:00:00-04:00,20.34128371905062,20.451427561871213,20.29309633490317,20.338224411010742,14100,0.0,0.0
2021-09-20 00:00:00-04:00,20.269382542639395,20.34587107042882,20.10110894862052,20.116405487060547,52500,0.0,0.0
2021-09-21 00:00:00-04:00,20.30762554159375,20.30762554159375,20.124053955078125,20.124053955078125,18400,0.0,0.0
2021-09-22 00:00:00-04:00,20.139353726942495,20.345872327060047,20.139353726942495,20.31374740600586,34300,0.0,0.0
2021-09-23 00:00:00-04:00,20.51414599064131,20.537092988130805,20.27703285217285,20.27703285217285,10400,0.0,0.0
2021-09-24 00:00:00-04:00,20.269381759482528,20.345870284316632,20.192893234648423,20.33669090270996,42500,0.0,0.0
2021-09-27 00:00:00-04:00,20.269382444261502,20.345870971679688,20.215840912737967,20.345870971679688,35000,0.0,0.0
2021-09-28 00:00:00-04:00,20.26938284721595,20.26938284721595,20.1164057893384,20.124820709228516,14100,0.0,0.0
2021-09-29 00:00:00-04:00,20.101108418574473,20.345870533928643,20.101108418574473,20.124053955078125,19800,0.0,0.0
2021-09-30 00:00:00-04:00,20.25409089771311,20.33057944949209,20.154656801628875,20.307632446289062,7700,0.0,0.0
2021-10-01 00:00:00-04:00,20.315275426676855,20.315275426676855,20.147766291962125,20.204368591308594,5300,0.0,0.0
2021-10-04 00:00:00-04:00,20.154654313647917,20.192897855367566,19.97108268737793,19.97108268737793,12900,0.0,0.0
2021-10-05 00:00:00-04:00,20.16995356213143,20.16995356213143,20.001678466796875,20.001678466796875,4700,0.0,0.0
2021-10-06 00:00:00-04:00,20.137059155452164,20.25408607199914,19.92136262876729,20.246437072753906,7300,0.0,0.0
2021-10-07 00:00:00-04:00,20.20819384814391,20.330574920166637,20.207429385876786,20.269384384155273,8800,0.0,0.0
2021-10-08 00:00:00-04:00,20.33057403564453,20.33057403564453,20.269383502295383,20.33057403564453,7400,0.0,0.0
2021-10-11 00:00:00-04:00,20.299984904119167,20.33057944949209,20.299984904119167,20.307632446289062,3300,0.0,0.0
2021-10-12 00:00:00-04:00,20.330574244671055,20.330574244671055,20.131704644517324,20.154651641845703,7800,0.0,0.0
2021-10-13 00:00:00-04:00,20.330573571615183,20.36499333701956,20.242612273114517,20.326749801635742,23600,0.0,0.0
2021-10-14 00:00:00-04:00,20.345875750178855,20.49885138204627,20.315279748466775,20.48355484008789,21000,0.0,0.0
2021-10-15 00:00:00-04:00,20.498844146728516,20.51414214218494,20.377229021872232,20.498844146728516,5700,0.0,0.0
2021-10-18 00:00:00-04:00,20.48355257802522,20.537094116210938,20.475903578441905,20.537094116210938,5200,0.0,0.0
2021-10-19 00:00:00-04:00,20.353523739714518,20.514148364032256,20.277035198130914,20.42236328125,2200,0.0,0.0
2021-10-20 00:00:00-04:00,20.284680671487674,20.60210609436035,20.284680671487674,20.60210609436035,9300,0.0,0.0
2021-10-21 00:00:00-04:00,20.674772107346254,20.674772107346254,20.496554657198136,20.657943725585938,3900,0.0,0.0
2021-10-22 00:00:00-04:00,20.430008248718085,20.6518248454773,20.30762718116038,20.45295524597168,13600,0.0,0.0
2021-10-25 00:00:00-04:00,20.411653325318046,20.552391705268235,20.315277099609375,20.315277099609375,2400,0.0,0.0
2021-10-26 00:00:00-04:00,20.422359499097873,20.460603033358307,20.2999784387877,20.345870971679688,4200,0.0,0.0
2021-10-27 00:00:00-04:00,20.345877451627445,20.613586653405,20.299984904119167,20.307632446289062,10500,0.0,0.0
2021-10-28 00:00:00-04:00,20.353519970311236,20.40706150183477,20.338221973048135,20.345870971679688,6300,0.0,0.0
2021-10-29 00:00:00-04:00,20.3458747396664,20.46060682259301,20.269386198082795,20.42236328125,15500,0.0,0.0
2021-11-01 00:00:00-04:00,20.307632026963795,20.50650167392365,20.28468648313234,20.43766212463379,19900,0.0,0.0
2021-11-02 00:00:00-04:00,20.46060098387105,20.521791507896836,20.361166929415592,20.36881446838379,17600,0.0,0.0
2021-11-03 00:00:00-04:00,20.452956403411783,20.63652801513672,20.376467867135354,20.63652801513672,10600,0.0,0.0
2021-11-04 00:00:00-04:00,20.63805726197612,20.80480194091797,20.61358134020695,20.80480194091797,10300,0.0,0.0
2021-11-05 00:00:00-04:00,20.651826591650337,20.904237747192383,20.651826591650337,20.904237747192383,7800,0.0,0.0
2021-11-08 00:00:00-05:00,20.804800248045336,21.018201907542597,20.764260410244805,20.77420425415039,11200,0.0,0.0
2021-11-09 00:00:00-05:00,20.827746994912115,20.9279469841744,20.667122394321304,20.881288528442383,5100,0.0,0.0
2021-11-10 00:00:00-05:00,20.843046487392012,20.88129002582824,20.51414680480957,20.51414680480957,10000,0.0,0.0
2021-11-11 00:00:00-05:00,20.460607670162588,20.758146927541162,20.330577581753314,20.64800453186035,11000,0.0,0.0
2021-11-12 00:00:00-05:00,20.705367730351412,20.730609574866108,20.537094116210938,20.537094116210938,5200,0.0,0.0
2021-11-15 00:00:00-05:00,20.58298665481334,20.58298665481334,20.353522502903832,20.537094116210938,11900,0.0,0.0
2021-11-16 00:00:00-05:00,20.59063720703125,20.59063720703125,20.59063720703125,20.59063720703125,700,0.0,0.0
2021-11-17 00:00:00-05:00,20.53709054386368,20.53709054386368,20.422358487866124,20.43000602722168,3000,0.0,0.0
2021-11-18 00:00:00-05:00,20.445309577560664,20.445309577560664,20.36882103315227,20.384119033813477,1300,0.0,0.0
2021-11-19 00:00:00-05:00,20.64417612470305,20.64417612470305,20.284681916268024,20.552391052246094,3200,0.0,0.0
2021-11-22 00:00:00-05:00,20.299980507763248,20.460605118704724,20.280857279786673,20.377233505249023,2500,0.0,0.0
2021-11-23 00:00:00-05:00,20.376467457450794,20.376467457450794,20.269384384155273,20.269384384155273,23100,0.0,0.0
2021-11-24 00:00:00-05:00,20.459074608121263,20.459074608121263,20.269384384155273,20.269384384155273,6400,0.0,0.0
2021-11-26 00:00:00-05:00,20.269383785803413,20.29997978235463,20.269383785803413,20.28850555419922,6900,0.0,0.0
2021-11-29 00:00:00-05:00,20.27703285217285,20.31527638909126,20.269383853009685,20.27703285217285,6800,0.0,0.0
2021-11-30 00:00:00-05:00,20.37647003348287,20.563866894338556,20.269386946649703,20.384119033813477,8500,0.0,0.0
2021-12-01 00:00:00-05:00,20.483547610169236,20.527909754536864,20.483547610169236,20.498844146728516,2000,0.0,0.0
2021-12-02 00:00:00-05:00,20.384116635588082,20.391765635018768,20.284682560784102,20.315277099609375,2800,0.0,0.0
2021-12-03 00:00:00-05:00,20.413944579375045,20.422359499097873,20.345870971679688,20.345870971679688,2000,0.0,0.0
2021-12-06 00:00:00-05:00,20.49885036393602,20.49885036393602,20.41471428120188,20.42236328125,2100,0.0,0.0
2021-12-07 00:00:00-05:00,20.460603465682116,20.49884700075062,20.38411493664776,20.426183700561523,5100,0.0,0.0
2021-12-08 00:00:00-05:00,20.47130892202467,20.537089135369577,20.399410094056044,20.498844146728516,11200,0.0,0.0
2021-12-09 00:00:00-05:00,20.40706115365241,20.482019296506433,20.353519623042395,20.399412155151367,9500,0.0,0.0
2021-12-10 00:00:00-05:00,20.39941143998202,20.414709436447787,20.361167907714844,20.361167907714844,4200,0.0,0.0
2021-12-13 00:00:00-05:00,20.460601995754065,20.460601995754065,20.277030414598144,20.284679412841797,15200,0.0,0.0
2021-12-14 00:00:00-05:00,20.36614418029785,20.36614418029785,20.342868054212886,20.36614418029785,2100,0.375,0.0
2021-12-15 00:00:00-05:00,20.404938112228947,20.412696821634327,20.296319140198687,20.345197677612305,3400,0.0,0.0
2021-12-16 00:00:00-05:00,20.601226934461117,20.601226934461117,20.265283584594727,20.265283584594727,26400,0.0,0.0
2021-12-17 00:00:00-05:00,20.265285355490146,20.288560003393464,20.218733100038556,20.287784576416016,20500,0.0,0.0
2021-12-20 00:00:00-05:00,20.17218729279859,20.43597755270563,20.17218729279859,20.428218841552734,6100,0.0,0.0
2021-12-21 00:00:00-05:00,20.4126920429199,20.43751901931148,20.335106446851817,20.38786506652832,5800,0.0,0.0
2021-12-22 00:00:00-05:00,20.350628642907484,20.412696838378906,20.350628642907484,20.412696838378906,2000,0.0,0.0
2021-12-23 00:00:00-05:00,20.443732099110665,20.443732099110665,20.28856086730957,20.28856086730957,2300,0.0,0.0
2021-12-27 00:00:00-05:00,20.420457802939524,20.435199796396628,20.36614831088213,20.370803833007812,5600,0.0,0.0
2021-12-28 00:00:00-05:00,20.33666399475291,20.467006764096077,20.30407830241712,20.327354431152344,6600,0.0,0.0
2021-12-29 00:00:00-05:00,20.366143794607623,20.366143794607623,20.330454919144444,20.35838508605957,3500,0.0,0.0
2021-12-30 00:00:00-05:00,20.311834699255304,20.36614418029785,20.210972966042824,20.36614418029785,14500,0.0,0.0
2021-12-31 00:00:00-05:00,20.37778150342915,20.393298920819127,20.350626762907876,20.36614418029785,5400,0.0,0.0
2022-01-03 00:00:00-05:00,20.38166159768783,20.474763142382947,20.32812754356807,20.36614418029785,24900,0.0,0.0
2022-01-04 00:00:00-05:00,20.366145386006906,20.373904095161222,20.23425029002844,20.353731155395508,7500,0.0,0.0
2022-01-05 00:00:00-05:00,20.257528319366077,20.402613086545898,20.172183990478516,20.172183990478516,25200,0.0,0.0
2022-01-06 00:00:00-05:00,20.172183399915188,20.27537142667177,20.077529509832992,20.183820724487305,6000,0.0,0.0
2022-01-07 00:00:00-05:00,20.179940406893518,20.401833860995684,20.1644229888916,20.1644229888916,15600,0.0,0.0
2022-01-10 00:00:00-05:00,20.172184776221847,20.172184776221847,20.001497591620744,20.102357864379883,21300,0.0,0.0
2022-01-11 00:00:00-05:00,20.09459686279297,20.203217313173653,20.020891344174547,20.09459686279297,29200,0.0,0.0
2022-01-12 00:00:00-05:00,20.063566941884417,20.226495425627956,20.048049520626154,20.125635147094727,12900,0.0,0.0
2022-01-13 00:00:00-05:00,20.16442376667252,20.212526876440432,20.055804796114323,20.09459686279297,10700,0.0,0.0
2022-01-14 00:00:00-05:00,20.09459686279297,20.170630142183708,20.01701124961319,20.09459686279297,18800,0.0,0.0
2022-01-18 00:00:00-05:00,20.094594976320618,20.094594976320618,19.854080929882908,20.048044204711914,27700,0.0,0.0
2022-01-19 00:00:00-05:00,19.978220754617272,20.01701282434768,19.861843065603438,19.993738174438477,16100,0.0,0.0
2022-01-20 00:00:00-05:00,20.0170132089735,20.04804804921224,19.985979848557385,20.001497268676758,11300,0.0,0.0
2022-01-21 00:00:00-05:00,20.017011642456055,20.032529061361043,19.954943446658614,20.017011642456055,5700,0.0,0.0
2022-01-24 00:00:00-05:00,20.017011642456055,20.117873385515967,19.807532406528765,20.017011642456055,10000,0.0,0.0
2022-01-25 00:00:00-05:00,19.978219575016098,20.017011642456055,19.931668798123646,20.017011642456055,6400,0.0,0.0
2022-01-26 00:00:00-05:00,20.01700823209548,20.01700823209548,19.86959721708051,19.97821617126465,6000,0.0,0.0
2022-01-27 00:00:00-05:00,19.89287769443298,19.96270460826021,19.66788101196289,19.66788101196289,9800,0.0,0.0
2022-01-28 00:00:00-05:00,19.6678771744702,19.77649613930931,19.6678771744702,19.714427947998047,8700,0.0,0.0
2022-01-31 00:00:00-05:00,19.72994269978791,19.869596481323242,19.629080977646964,19.869596481323242,27900,0.0,0.0
2022-02-01 00:00:00-05:00,19.93943057647379,19.96270522859098,19.928568677533033,19.954946517944336,2500,0.0,0.0
2022-02-02 00:00:00-05:00,19.93942717472186,19.947961311030387,19.807532075876242,19.91615104675293,10300,0.0,0.0
2022-02-03 00:00:00-05:00,19.86184084027829,19.86184084027829,19.74546316430344,19.807531356811523,4600,0.0,0.0
2022-02-04 00:00:00-05:00,19.799770323727202,19.993733587525888,19.706667305982037,19.97821617126465,11400,0.0,0.0
2022-02-07 00:00:00-05:00,19.978217238454835,19.978217238454835,19.78425396429508,19.959596633911133,13500,0.0,0.0
2022-02-08 00:00:00-05:00,19.885116603453714,19.885116603453714,19.714429434433807,19.838565826416016,14700,0.0,0.0
2022-02-09 00:00:00-05:00,19.939430489879385,19.939430489879385,19.675640248330023,19.749345779418945,10000,0.0,0.0
2022-02-10 00:00:00-05:00,19.660121223240115,19.69891329331749,19.455296015200535,19.466157913208008,11500,0.0,0.0
2022-02-11 00:00:00-05:00,19.396329078087764,19.735377123467174,19.396329078087764,19.512706756591797,20700,0.0,0.0
2022-02-14 00:00:00-05:00,19.62908415586667,19.62908415586667,19.03167835342491,19.148056030273438,15700,0.0,0.0
