Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-08 00:00:00-04:00,0.0,0.4183486612841872,0.41253861784935,0.41253861784935,6630400,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.4125386331671897,0.4067278802394867,0.4067278802394867,10294400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.40672784137612705,0.400917798280716,0.40091779828071594,3756800,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.3951070819420139,0.3892970383167267,0.3892970383167267,15484800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.40091783484443294,0.3892970383167267,0.3892970383167267,5305600,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.3951070819420139,0.3892970383167267,0.3892970383167267,4633600,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.39510708670403577,0.3863913118839264,0.3863913118839264,2230400,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.39220206485637943,0.3863913118839264,0.3863913118839264,665600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.39510680102005524,0.3922017812728882,0.3922017812728882,1875200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.40091760157611134,0.39510685205459595,0.39510685205459595,7030400,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.4038229149967728,0.3980121612548828,0.3980121612548828,6822400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.40091760157611134,0.39510685205459595,0.39510685205459595,2720000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.3980118207672223,0.3922017812728882,0.3922017812728882,2262400,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.39220206485637943,0.3863913118839264,0.3863913118839264,2342400,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.39220206012937026,0.3892970383167267,0.3892970383167267,342400,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.39220206012937026,0.3892970383167267,0.3892970383167267,368000,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.39220206485637943,0.3863913118839264,0.3863913118839264,963200,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.38929693282540084,0.38348618149757385,0.38348618149757385,1718400,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.38929693282540084,0.38348618149757385,0.38348618149757385,1708800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.38639120252301756,0.38348618149757385,0.38348618149757385,1651200,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.39220206012937026,0.3892970383167267,0.3892970383167267,2441600,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.3951070819420139,0.3892970383167267,0.3892970383167267,2803200,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.3951070819420139,0.3892970383167267,0.3892970383167267,1958400,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.38929693282540084,0.38348618149757385,0.38348618149757385,2272000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.3863911822644543,0.3805811405181885,0.3805811405181885,4339200,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.34862371895009564,0.3428137004375458,0.3428137004375458,2185600,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.3399079495452796,0.33119291067123413,0.33119291067123413,2265600,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.3079514878634025,0.3021407127380371,0.3021407127380371,2179200,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.34281391743896145,0.3370031416416168,0.3370031416416168,2150400,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.3602446419967319,0.35733962059020996,0.35733962059020996,1712000,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.3573396386035236,0.35443463921546936,0.35443463921546936,444800,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.36314968170944883,0.35443463921546936,0.35443463921546936,441600,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.3602446601564862,0.35443463921546936,0.35443463921546936,224000,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.3602446601564862,0.35443463921546936,0.35443463921546936,3385600,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.3602446601564862,0.35443463921546936,0.35443463921546936,646400,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.35443467676918206,0.3486239016056061,0.3486239016056061,707200,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.35443467676918206,0.3486239016056061,0.3486239016056061,137600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.3602446601564862,0.35443463921546936,0.35443463921546936,540800,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.3602446601564862,0.35443463921546936,0.35443463921546936,179200,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.3602445957534895,0.3515288233757019,0.3515288233757019,262400,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.35733957471987415,0.3515288233757019,0.3515288233757019,83200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.35733957471987415,0.3515288233757019,0.3515288233757019,108800,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.35443467676918206,0.3486239016056061,0.3486239016056061,412800,0.0,0.0
