Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-05 00:00:00-04:00,1.9747919821770845,1.9998059587076147,1.9721588659349798,1.9774250984191895,4235200,0.0,0.0
2004-10-06 00:00:00-04:00,1.9879574538813813,1.9879574538813813,1.9747921228408813,1.9747921228408813,539600,0.0,0.0
2004-10-07 00:00:00-04:00,1.9747917512016613,2.0011222827735744,1.9747917512016613,1.9945396184921265,798200,0.0,0.0
2004-10-08 00:00:00-04:00,2.0011233284219485,2.0274538737523797,2.0011233284219485,2.0142886638641357,465800,0.0,0.0
2004-10-11 00:00:00-04:00,2.0142880199605666,2.027453225640315,2.007705354343741,2.0208706855773926,201800,0.0,0.0
2004-10-12 00:00:00-04:00,2.014288594389192,2.039302580201857,2.0011232594010906,2.0077059268951416,149000,0.0,0.0
2004-10-13 00:00:00-04:00,2.023504323341301,2.0300869910623947,2.0077059961430423,2.0142886638641357,71300,0.0,0.0
2004-10-14 00:00:00-04:00,2.0156048096637456,2.0208709176511777,1.987957711341249,1.9892741441726685,107500,0.0,0.0
2004-10-15 00:00:00-04:00,1.9945396184921265,1.999805724806509,1.9747917512016613,1.9945396184921265,185100,0.0,0.0
2004-10-18 00:00:00-04:00,2.005072588018834,2.0261371467819353,1.9813751634354737,2.0221874713897705,108900,0.0,0.0
2004-10-19 00:00:00-04:00,1.9945400231100894,2.0340358912571403,1.9945400231100894,2.0208706855773926,221700,0.0,0.0
2004-10-20 00:00:00-04:00,2.0142883496879453,2.040618890911502,2.0142883496879453,2.024820566177368,85000,0.0,0.0
2004-10-21 00:00:00-04:00,2.0274538737523797,2.0274538737523797,2.0077059961430423,2.0142886638641357,65900,0.0,0.0
2004-10-22 00:00:00-04:00,2.0129710902290094,2.026136419032976,2.0063884258270264,2.0063884258270264,15000,0.0,0.0
2004-10-25 00:00:00-04:00,2.00638882053578,2.019554151929709,1.993223614695756,2.0011227130889893,7700,0.0,0.0
2004-10-26 00:00:00-04:00,1.9958564561619185,1.9958564561619185,1.9761085861039531,1.9879573583602905,59500,0.0,0.0
2004-10-27 00:00:00-04:00,1.9853243907486178,2.0011227130889893,1.9747921758550366,2.0011227130889893,53900,0.0,0.0
2004-10-28 00:00:00-04:00,1.987957079764557,1.9945396184921265,1.980057857516044,1.9945396184921265,188800,0.0,0.0
2004-10-29 00:00:00-04:00,1.9945396184921265,2.0011222827735744,1.9945396184921265,1.9945396184921265,31200,0.0,0.0
2004-11-01 00:00:00-05:00,1.9945396184921265,2.0011222827735744,1.9840074058633612,1.9945396184921265,35800,0.0,0.0
2004-11-02 00:00:00-05:00,1.99454059190704,2.014288594389192,1.99454059190704,2.0077059268951416,44600,0.0,0.0
2004-11-03 00:00:00-05:00,2.0129721052091285,2.0208713315852296,2.0077059961430423,2.0142886638641357,40900,0.0,0.0
2004-11-04 00:00:00-05:00,2.0274538737523797,2.0274538737523797,2.0037564457319634,2.0142886638641357,36900,0.0,0.0
2004-11-05 00:00:00-05:00,2.0274527072906494,2.0564163532673363,2.0011221771090577,2.0274527072906494,116800,0.0,0.0
2004-11-08 00:00:00-05:00,2.0142887226698187,2.0142887226698187,1.9879581765706862,1.9905911684036255,28100,0.0,0.0
2004-11-09 00:00:00-05:00,1.9892737909579647,1.9998060050627324,1.9879573583602907,1.9879573583602905,49900,0.0,0.0
2004-11-10 00:00:00-05:00,2.0011229295100468,2.019554370344123,1.9892741550848492,2.003756046295166,44900,0.0,0.0
2004-11-11 00:00:00-05:00,1.981374502263986,2.0340355677142785,1.981374502263986,2.015604257583618,58400,0.0,0.0
2004-11-12 00:00:00-05:00,2.0077052008996787,2.0537837311418845,2.0077052008996787,2.009021759033203,30700,0.0,0.0
2004-11-15 00:00:00-05:00,2.040618896484375,2.172271728515625,2.040618896484375,2.1064453125,131100,0.0,0.0
2004-11-16 00:00:00-05:00,2.1591066583574037,2.271011629450451,2.106445569345346,2.136725664138794,227100,0.0,0.0
2004-11-17 00:00:00-05:00,2.2051849365234375,2.2051849365234375,2.1459410616662353,2.2051849365234375,120900,0.0,0.0
2004-11-18 00:00:00-05:00,2.2512633785980585,2.2512633785980585,2.193336064750691,2.2183501720428467,281600,0.0,0.0
2004-11-19 00:00:00-05:00,2.2380973477740693,2.323671607908585,2.205184151483274,2.2841758728027344,650200,0.0,0.0
2004-11-22 00:00:00-05:00,2.330255873544456,2.3565862965870643,2.2920764211369846,2.3460540771484375,422700,0.0,0.0
2004-11-23 00:00:00-05:00,2.3618519862201115,2.396081754264793,2.3105072085991596,2.355269193649292,638100,0.0,0.0
2004-11-24 00:00:00-05:00,2.3829157817873012,2.431627178221043,2.339470366891464,2.3434197902679443,296500,0.0,0.0
2004-11-26 00:00:00-05:00,2.369750375359149,2.393447919289986,2.3039239760436168,2.352635622024536,73500,0.0,0.0
2004-11-29 00:00:00-05:00,2.369750822071588,2.3960814872044054,2.238097998623166,2.324988842010498,244500,0.0,0.0
2004-11-30 00:00:00-05:00,2.368434138016811,2.402663900429846,2.343420032578859,2.376333236694336,361400,0.0,0.0
2004-12-01 00:00:00-05:00,2.4092464757042125,2.461907803937954,2.3697507306367296,2.4039804935455322,214000,0.0,0.0
2004-12-02 00:00:00-05:00,2.4395262468003405,2.5935600184738905,2.369750178911377,2.4158287048339844,290100,0.0,0.0
2004-12-03 00:00:00-05:00,2.454008471688139,2.4816556943204824,2.389498620356438,2.4684903621673584,154300,0.0,0.0
2004-12-06 00:00:00-05:00,2.492188017273719,2.505353349994475,2.336837643606036,2.421095371246338,201700,0.0,0.0
2004-12-07 00:00:00-05:00,2.435576748317796,2.468489947619388,2.428994208900591,2.4592742919921875,178700,0.0,0.0
2004-12-08 00:00:00-05:00,2.475072869858195,2.5027200921237984,2.4039804789468837,2.472440004348755,110800,0.0,0.0
2004-12-09 00:00:00-05:00,2.507986107518906,2.5343167718251545,2.4131961680104967,2.4684903621673584,90600,0.0,0.0
2004-12-10 00:00:00-05:00,2.4684903621673584,2.5053532419745412,2.369750747680664,2.4684903621673584,89700,0.0,0.0
2004-12-13 00:00:00-05:00,2.5185187613689686,2.5316840958135245,2.4737570260300696,2.5066702365875244,86500,0.0,0.0
2004-12-14 00:00:00-05:00,2.5145692789472154,2.633056784005909,2.4553254008639374,2.5803956985473633,181800,0.0,0.0
2004-12-15 00:00:00-05:00,2.635688851795244,2.635688851795244,2.501402949003908,2.5224673748016357,115000,0.0,0.0
2004-12-16 00:00:00-05:00,2.5395831146253065,2.5408994219003302,2.3697508498540083,2.421095371246338,162700,0.0,0.0
2004-12-17 00:00:00-05:00,2.3947641344196584,2.5251003562641006,2.3697500359522152,2.402663230895996,542900,0.0,0.0
2004-12-20 00:00:00-05:00,2.4592739795676803,2.494820290563488,2.269693905364457,2.4355764389038086,275200,0.0,0.0
2004-12-21 00:00:00-05:00,2.50140328362255,2.50140328362255,2.40266368032166,2.4750726222991943,103800,0.0,0.0
2004-12-22 00:00:00-05:00,2.4684912401987087,2.5145697935706672,2.4684912401987087,2.5106201171875,59100,0.0,0.0
2004-12-23 00:00:00-05:00,2.5251015992139165,2.5922445800824554,2.46849083586743,2.501404047012329,63800,0.0,0.0
2004-12-27 00:00:00-05:00,2.539582852048465,2.5803951532660223,2.5145687475761127,2.5566976070404053,31400,0.0,0.0
2004-12-28 00:00:00-05:00,2.514569247987216,2.5856616497039795,2.5014039140077085,2.5856616497039795,62400,0.0,0.0
2004-12-29 00:00:00-05:00,2.633056330818661,2.633056330818661,2.555381148970885,2.5764455795288086,46600,0.0,0.0
2004-12-30 00:00:00-05:00,2.5843443576164433,2.6001428041289576,2.5540642738342285,2.5540642738342285,33500,0.0,0.0
2004-12-31 00:00:00-05:00,2.5540644797107555,2.5672298110144425,2.310506729469875,2.558014154434204,187100,0.0,0.0
2005-01-03 00:00:00-05:00,2.593559472904936,2.593559472904936,2.448741386657605,2.4566404819488525,77600,0.0,0.0
2005-01-04 00:00:00-05:00,2.4447930616021867,2.488238486322935,2.409246736528524,2.4671740531921387,69600,0.0,0.0
2005-01-05 00:00:00-05:00,2.482971815806897,2.5014031269138783,2.402663529798857,2.427677631378174,54700,0.0,0.0
2005-01-06 00:00:00-05:00,2.435577392578125,2.4645409252261743,2.3697509765625,2.3697509765625,76400,0.0,0.0
2005-01-07 00:00:00-05:00,2.431626898739712,2.4355765727700263,2.3789658338743456,2.4158287048339844,48400,0.0,0.0
2005-01-10 00:00:00-05:00,2.4092463856886064,2.448742380388241,2.33683743873433,2.38291597366333,83300,0.0,0.0
2005-01-11 00:00:00-05:00,2.4092457694416525,2.4276773293634393,2.3368368410084344,2.402663230895996,66700,0.0,0.0
2005-01-12 00:00:00-05:00,2.414512959541753,2.435577392578125,2.2578460191143677,2.3697509765625,120700,0.0,0.0
2005-01-13 00:00:00-05:00,2.3697504781602237,2.3894983485899997,2.3460529332013738,2.3723835945129395,37000,0.0,0.0
2005-01-14 00:00:00-05:00,2.422412343268203,2.422412343268203,2.372384371716207,2.3960819244384766,25500,0.0,0.0
2005-01-18 00:00:00-05:00,2.3737008448438415,2.4316279148479394,2.3737008448438415,2.4092469215393066,27100,0.0,0.0
2005-01-19 00:00:00-05:00,2.4171457352932215,2.4171457352932215,2.372383758631657,2.38291597366333,20600,0.0,0.0
2005-01-20 00:00:00-05:00,2.3710665938828965,2.4224110976407145,2.3697500359522152,2.402663230895996,28400,0.0,0.0
2005-01-21 00:00:00-05:00,2.4171454716814664,2.4316271088282786,2.355268495399298,2.3855488300323486,32700,0.0,0.0
2005-01-24 00:00:00-05:00,2.3934483637836683,2.4052971379495545,2.369750815451896,2.392131805419922,38600,0.0,0.0
2005-01-25 00:00:00-05:00,2.409245914315913,2.409245914315913,2.2868090326931085,2.381598949432373,33700,0.0,0.0
2005-01-26 00:00:00-05:00,2.409246692514071,2.4224120257572643,2.35000306958147,2.406613826751709,33200,0.0,0.0
2005-01-27 00:00:00-05:00,2.4224113177052446,2.432943530999746,2.33683705329895,2.33683705329895,40400,0.0,0.0
2005-01-28 00:00:00-05:00,2.427678091810632,2.432944074079465,2.3368375749258576,2.363168239593506,14100,0.0,0.0
2005-01-31 00:00:00-05:00,2.4289945085923303,2.4421595890510615,2.348686212033439,2.38291597366333,39900,0.0,0.0
2005-02-01 00:00:00-05:00,2.396081290093257,2.41977858543396,2.356585295643128,2.41977858543396,46100,0.0,0.0
2005-02-02 00:00:00-05:00,2.409246316525429,2.4316273042137113,2.3710671322970684,2.426361322402954,28000,0.0,0.0
2005-02-03 00:00:00-05:00,2.422412489871302,2.4684910394968216,2.3842332923698564,2.4421603679656982,33100,0.0,0.0
2005-02-04 00:00:00-05:00,2.43294415492872,2.4355772717045516,2.364484625404117,2.4184625148773193,38600,0.0,0.0
2005-02-07 00:00:00-05:00,2.343419715189822,2.4092461145053536,2.3170893061282807,2.352635622024536,131400,0.0,0.0
2005-02-08 00:00:00-05:00,2.3960814448741514,2.3960814448741514,2.3500029072596815,2.363168239593506,38300,0.0,0.0
2005-02-09 00:00:00-05:00,2.350003242492676,2.3960817866803485,2.350003242492676,2.350003242492676,24500,0.0,0.0
2005-02-10 00:00:00-05:00,2.3881825727924677,2.3960819244384766,2.369751254500871,2.3960819244384766,37000,0.0,0.0
2005-02-11 00:00:00-05:00,2.3789666346274316,2.411879842635244,2.363168435404077,2.3697509765625,96000,0.0,0.0
2005-02-14 00:00:00-05:00,2.3671166792790608,2.389497659608277,2.351318487933569,2.3684332370758057,36200,0.0,0.0
2005-02-15 00:00:00-05:00,2.3697499987917974,2.3881813073168106,2.33815336227417,2.33815336227417,75500,0.0,0.0
2005-02-16 00:00:00-05:00,2.3302548473909064,2.3697505901163893,2.2065011351524197,2.32367205619812,77200,0.0,0.0
2005-02-17 00:00:00-05:00,2.2907586292300186,2.343419698076314,2.273643876020391,2.286809206008911,18900,0.0,0.0
2005-02-18 00:00:00-05:00,2.2920759627266842,2.3039247386138997,2.189386655406775,2.247313976287842,35100,0.0,0.0
2005-02-22 00:00:00-05:00,2.2683776698747846,2.334204069472598,2.180170284369403,2.215716600418091,51900,0.0,0.0
2005-02-23 00:00:00-05:00,2.2617955243144894,2.296025288200379,2.0735319484960115,2.1617393493652344,88200,0.0,0.0
2005-02-24 00:00:00-05:00,2.1393578567497076,2.2696940898895264,2.0682653545321803,2.2696940898895264,25800,0.0,0.0
2005-02-25 00:00:00-05:00,2.24731404199648,2.273644711650805,2.206501730029365,2.238098382949829,38600,0.0,0.0
2005-02-28 00:00:00-05:00,2.227564822112378,2.289441532048821,2.2051838417340517,2.226248264312744,56900,0.0,0.0
2005-03-01 00:00:00-05:00,2.248630600589984,2.271011594463797,2.238098382949829,2.238098382949829,18000,0.0,0.0
