Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,10.020000457763672,10.045000076293945,10.010000228881836,10.020000457763672,10914000,0.0,0.0
2025-05-22 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1205000,0.0,0.0
2025-05-23 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,120600,0.0,0.0
2025-05-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,210700,0.0,0.0
2025-05-28 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,206900,0.0,0.0
2025-05-29 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,596000,0.0,0.0
2025-05-30 00:00:00-04:00,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,104900,0.0,0.0
2025-06-02 00:00:00-04:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,387200,0.0,0.0
2025-06-03 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,532400,0.0,0.0
2025-06-04 00:00:00-04:00,10.057000160217285,10.069999694824219,10.057000160217285,10.069999694824219,32300,0.0,0.0
2025-06-05 00:00:00-04:00,10.074999809265137,10.074999809265137,10.069999694824219,10.074999809265137,174600,0.0,0.0
2025-06-06 00:00:00-04:00,10.074999809265137,10.09000015258789,10.074999809265137,10.085000038146973,152300,0.0,0.0
2025-06-09 00:00:00-04:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,22800,0.0,0.0
2025-06-10 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,8200,0.0,0.0
2025-06-11 00:00:00-04:00,10.09000015258789,10.097999572753906,10.079999923706055,10.079999923706055,13100,0.0,0.0
2025-06-12 00:00:00-04:00,10.093000411987305,10.100000381469727,10.093000411987305,10.100000381469727,19000,0.0,0.0
2025-06-13 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,93400,0.0,0.0
2025-06-16 00:00:00-04:00,10.114999771118164,10.125,10.114999771118164,10.125,30800,0.0,0.0
2025-06-17 00:00:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.135000228881836,354500,0.0,0.0
2025-06-18 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25500,0.0,0.0
2025-06-20 00:00:00-04:00,10.130000114440918,10.149999618530273,10.130000114440918,10.145000457763672,352600,0.0,0.0
2025-06-23 00:00:00-04:00,10.164999961853027,10.170000076293945,10.154999732971191,10.154999732971191,8900,0.0,0.0
2025-06-24 00:00:00-04:00,10.180000305175781,10.220000267028809,10.180000305175781,10.180000305175781,50717,0.0,0.0
