Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-29 00:00:00-05:00,0.0,1.5063408929095117,1.3255800008773804,1.3255800008773804,438,0.0,0.0
1987-12-30 00:00:00-05:00,1.3255800008773804,1.3255800008773804,1.3255800008773804,1.3255800008773804,0,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.5063408929095117,1.3255800008773804,1.3255800008773804,438,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.5063416662702933,1.3858342170715332,1.3858342170715332,3508,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.5665953278820992,1.3858342170715332,1.3858342170715332,877,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.6268481229190694,1.5063409805297852,1.5063409805297852,4385,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.6268481229190694,1.5063409805297852,1.5063409805297852,0,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.6268481229190694,1.5063409805297852,1.5063409805297852,5262,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.6569759557470127,1.536468505859375,1.536468505859375,3508,0.0,0.0
1988-01-12 00:00:00-05:00,1.536468505859375,1.536468505859375,1.536468505859375,1.536468505859375,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.6268481229190694,1.5063409805297852,1.5063409805297852,438,0.0,0.0
1988-01-14 00:00:00-05:00,1.5063409805297852,1.5063409805297852,1.5063409805297852,1.5063409805297852,0,0.0,0.0
1988-01-15 00:00:00-05:00,1.5063409805297852,1.5063409805297852,1.5063409805297852,1.5063409805297852,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.6268481229190694,1.5063409805297852,1.5063409805297852,877,0.0,0.0
1988-01-19 00:00:00-05:00,1.5063409805297852,1.5063409805297852,1.5063409805297852,1.5063409805297852,0,0.0,0.0
1988-01-20 00:00:00-05:00,1.5063409805297852,1.5063409805297852,1.5063409805297852,1.5063409805297852,0,0.0,0.0
1988-01-21 00:00:00-05:00,1.5063409805297852,1.5063409805297852,1.5063409805297852,1.5063409805297852,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.6871035344883052,1.5665960311889646,1.5665960311889648,4385,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.6871035344883052,1.5665960311889646,1.5665960311889648,1754,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,1.6871035344883052,1.5665960311889646,1.5665960311889648,5700,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.6871035344883052,1.5665960311889646,1.5665960311889648,4823,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.7473563906546743,1.6268489360809324,1.6268489360809326,4385,0.0,0.0
