Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12 00:00:00-04:00,17.75180364781398,18.201848767674655,17.75180364781398,17.93039321899414,311400,0.0,0.0
2019-04-15 00:00:00-04:00,18.037548150476425,18.037548150476425,17.916107177734375,17.916107177734375,40700,0.0,0.0
2019-04-16 00:00:00-04:00,18.001829319972263,18.001829319972263,17.916105726292457,17.93039321899414,58600,0.0,0.0
2019-04-17 00:00:00-04:00,18.001829873279398,18.13041322395582,17.96611114042733,17.994686126708984,12600,0.0,0.0
2019-04-18 00:00:00-04:00,18.001829147338867,18.001829147338867,17.966110415927194,18.001829147338867,2800,0.0,0.0
2019-04-22 00:00:00-04:00,18.03754580087008,18.07326316833496,18.001828433405205,18.07326316833496,5200,0.0,0.0
2019-04-23 00:00:00-04:00,18.001829244728725,18.051834106445312,17.96611051312381,18.051834106445312,2700,0.0,0.0
2019-04-24 00:00:00-04:00,18.037545142102786,18.066120125055257,17.951821555775552,17.958965301513672,9200,0.0,0.0
2019-04-25 00:00:00-04:00,17.958966841867213,17.99468557362142,17.90181823359077,17.93039321899414,6500,0.0,0.0
2019-04-26 00:00:00-04:00,17.930392236815113,18.03040195518804,17.908960998936532,18.023258209228516,23100,0.0,0.0
2019-04-29 00:00:00-04:00,18.03040151989697,18.394724379855994,18.03040151989697,18.116125106811523,38200,0.0,0.0
2019-04-30 00:00:00-04:00,18.17327728257036,18.251855776612416,18.116128667571385,18.145416259765625,23200,0.0,0.0
2019-05-01 00:00:00-04:00,18.22328067898742,18.287573035986462,18.13398589010324,18.216136932373047,7400,0.0,0.0
2019-05-02 00:00:00-04:00,18.216136932373047,18.272571576855377,18.158988321988385,18.216136932373047,5100,0.0,0.0
2019-05-03 00:00:00-04:00,18.237564706702987,18.280425815714402,18.158984871406982,18.180416107177734,8700,0.0,0.0
2019-05-06 00:00:00-04:00,18.180420465214524,18.21613783753085,18.058979491796435,18.137557983398438,10200,0.0,0.0
2019-05-07 00:00:00-04:00,18.19470647951808,18.19470647951808,17.97254180908203,17.97254180908203,4400,0.0,0.0
2019-05-08 00:00:00-04:00,18.073982640129,18.114700502874655,18.043264389038086,18.043264389038086,2200,0.0,0.0
2019-05-09 00:00:00-04:00,18.0589768386296,18.0589768386296,17.97325325012207,17.97325325012207,19200,0.0,0.0
2019-05-10 00:00:00-04:00,18.016115277373252,18.03897581048884,17.966110415927194,18.001829147338867,16000,0.0,0.0
2019-05-13 00:00:00-04:00,18.051831741258273,18.051831741258273,17.930390794773583,18.03754425048828,6400,0.0,0.0
2019-05-14 00:00:00-04:00,18.037545987980618,18.10898208618164,18.037545987980618,18.10898208618164,6500,0.0,0.0
2019-05-15 00:00:00-04:00,18.10898208618164,18.199704799996834,18.10898208618164,18.10898208618164,4900,0.0,0.0
2019-05-16 00:00:00-04:00,18.151841599564115,18.308285945939556,18.151841599564115,18.258995056152344,6500,0.0,0.0
2019-05-17 00:00:00-04:00,18.180420338159855,18.196135763864344,18.1468448638916,18.1468448638916,5100,0.0,0.0
2019-05-20 00:00:00-04:00,18.10826976163507,18.194705963134766,18.08755248738615,18.194705963134766,2500,0.0,0.0
2019-05-21 00:00:00-04:00,18.1089860770881,18.24471455732922,18.1089860770881,18.208995819091797,1500,0.0,0.0
2019-05-22 00:00:00-04:00,18.108981739366808,18.244710187096317,18.108981739366808,18.19827651977539,3300,0.0,0.0
2019-05-23 00:00:00-04:00,18.1775624408607,18.18042102976154,18.144702293805643,18.145416259765625,4400,0.0,0.0
2019-05-24 00:00:00-04:00,18.208991679860812,18.208991679860812,18.118268966674805,18.118268966674805,2700,0.0,0.0
2019-05-28 00:00:00-04:00,18.151844642174492,18.180419628737155,18.10898352486085,18.15113067626953,11000,0.0,0.0
2019-05-29 00:00:00-04:00,18.151842473216643,18.151842473216643,18.108981361024462,18.116125106811523,5600,0.0,0.0
2019-05-30 00:00:00-04:00,18.237570593052446,18.237570593052446,18.168277740478516,18.168277740478516,2000,0.0,0.0
2019-05-31 00:00:00-04:00,18.14898752454442,18.20184961496501,18.108983633141776,18.14470100402832,7500,0.0,0.0
2019-06-03 00:00:00-04:00,18.180419737445227,18.237568348381917,18.14470100402832,18.14470100402832,14200,0.0,0.0
2019-06-04 00:00:00-04:00,18.251852849238805,18.330432693208074,18.18041811384518,18.230422973632812,36600,0.0,0.0
2019-06-05 00:00:00-04:00,18.33043506818084,18.33043506818084,18.230425335647872,18.244712829589844,13000,0.0,0.0
2019-06-06 00:00:00-04:00,18.3090015545459,18.330432792798568,18.230423072679947,18.280427932739258,7400,0.0,0.0
2019-06-07 00:00:00-04:00,18.304004792406356,18.444733757582686,18.230426781577222,18.401872634887695,7100,0.0,0.0
2019-06-10 00:00:00-04:00,18.401869373990436,18.637607550834744,18.28042841243244,18.466161727905273,19300,0.0,0.0
2019-06-11 00:00:00-04:00,18.49116535399698,19.47340804810277,18.43758793476088,18.644752502441406,12200,0.0,0.0
2019-06-12 00:00:00-04:00,18.651896426381427,18.651896426381427,18.501880468613308,18.57331657409668,7200,0.0,0.0
2019-06-13 00:00:00-04:00,18.574028803060575,18.602603787593875,18.494734992269994,18.50187873840332,7000,0.0,0.0
2019-06-14 00:00:00-04:00,18.588317836509038,18.588317836509038,18.330434438594637,18.366151809692383,8200,0.0,0.0
2019-06-17 00:00:00-04:00,18.4947348933373,18.4947348933373,18.40186891916134,18.451873779296875,4800,0.0,0.0
2019-06-18 00:00:00-04:00,18.53759701149386,18.54473939492063,18.451873422540185,18.487590789794922,6100,0.0,0.0
2019-06-19 00:00:00-04:00,18.451877028630676,18.637610372220063,18.451877028630676,18.61546516418457,5000,0.0,0.0
2019-06-20 00:00:00-04:00,18.637607476528558,18.751190725493945,18.50187902296834,18.587602615356445,10800,0.0,0.0
2019-06-21 00:00:00-04:00,18.667611851826223,18.751192190618895,18.57331657409668,18.57331657409668,6800,0.0,0.0
2019-06-24 00:00:00-04:00,18.58046159299641,18.58046159299641,18.573317845705944,18.576889038085938,1500,0.0,0.0
2019-06-25 00:00:00-04:00,18.544027982073782,18.60189192353258,18.466163456724203,18.537599563598633,4700,0.0,0.0
2019-06-26 00:00:00-04:00,18.551884878862047,18.751905696805565,18.516167508261223,18.55902862548828,10900,0.0,0.0
2019-06-27 00:00:00-04:00,18.634751529520575,18.70904486051258,18.551885157436217,18.644752502441406,3500,0.0,0.0
2019-06-28 00:00:00-04:00,18.82479797402712,18.82479797402712,18.534404147575167,18.57796287536621,9600,0.418,0.0
2019-07-01 00:00:00-04:00,18.62151968475913,18.653463487025423,18.512622184146696,18.519882202148438,2000,0.0,0.0
2019-07-02 00:00:00-04:00,18.65854606966644,18.66507911682129,18.519882905393537,18.66507911682129,1000,0.0,0.0
2019-07-03 00:00:00-04:00,18.512621544113433,18.585220336914062,18.47632284006652,18.585220336914062,1700,0.0,0.0
2019-07-05 00:00:00-04:00,18.54165977498353,18.645475387573242,18.54165977498353,18.645475387573242,3700,0.0,0.0
2019-07-08 00:00:00-04:00,18.6578187118953,18.6578187118953,18.570699885544105,18.61353302001953,2900,0.0,0.0
2019-07-09 00:00:00-04:00,18.617890334673998,18.64547784914833,18.548920856134743,18.599740982055664,3000,0.0,0.0
2019-07-10 00:00:00-04:00,18.62152099609375,18.62152099609375,18.62152099609375,18.62152099609375,800,0.0,0.0
2019-07-11 00:00:00-04:00,18.678147903677583,18.7667179107666,18.678147903677583,18.7667179107666,2000,0.0,0.0
2019-07-12 00:00:00-04:00,18.861095703250648,18.861095703250648,18.695571992360694,18.826248168945312,3500,0.0,0.0
2019-07-15 00:00:00-04:00,18.659998500952383,18.91917549363731,18.62660352238956,18.846576690673828,6300,0.0,0.0
2019-07-16 00:00:00-04:00,18.788498250084924,18.839318382332905,18.70138079278814,18.755828857421875,12400,0.0,0.0
2019-07-17 00:00:00-04:00,18.701380570116157,18.79938874693835,18.701380570116157,18.75873374938965,2200,0.0,0.0
2019-07-18 00:00:00-04:00,18.75800471964888,18.80301600048297,18.69411849975586,18.69411849975586,2300,0.0,0.0
2019-07-19 00:00:00-04:00,18.763087153539626,18.803016561429036,18.706460949966676,18.740581512451172,1200,0.0,0.0
2019-07-22 00:00:00-04:00,18.79575407721044,18.79575407721044,18.730415306455974,18.752195358276367,1900,0.0,0.0
2019-07-23 00:00:00-04:00,18.745662846879462,18.86835479736328,18.745662846879462,18.86835479736328,5000,0.0,0.0
2019-07-24 00:00:00-04:00,18.8393211455576,18.8393211455576,18.6723434559514,18.78124237060547,5800,0.0,0.0
2019-07-25 00:00:00-04:00,18.875614519406803,18.875614519406803,18.730416930759404,18.763086318969727,1300,0.0,0.0
2019-07-26 00:00:00-04:00,18.771072339771333,18.875613545828177,18.771072339771333,18.803014755249023,1900,0.0,0.0
2019-07-29 00:00:00-04:00,18.73622666495105,18.7667179107666,18.73622666495105,18.7667179107666,800,0.0,0.0
2019-07-30 00:00:00-04:00,18.76671666916501,18.875614166259766,18.76671666916501,18.875614166259766,4300,0.0,0.0
2019-07-31 00:00:00-04:00,18.874888579895085,18.875614166259766,18.86545041832701,18.875614166259766,3600,0.0,0.0
2019-08-01 00:00:00-04:00,18.871986148220373,18.8756154650003,18.861095428466797,18.861095428466797,3400,0.0,0.0
2019-08-02 00:00:00-04:00,18.773976686932237,18.875614166259766,18.773976686932237,18.875614166259766,300,0.0,0.0
2019-08-05 00:00:00-04:00,18.7667179107666,18.87561541506599,18.657820406467216,18.7667179107666,5100,0.0,0.0
2019-08-06 00:00:00-04:00,18.737679129046494,18.875616715841755,18.65782169223407,18.670162200927734,8800,0.0,0.0
2019-08-07 00:00:00-04:00,18.657819747924805,18.657819747924805,18.657819747924805,18.657819747924805,200,0.0,0.0
2019-08-08 00:00:00-04:00,18.600468518655745,18.641849102352474,18.541664166900656,18.63604164123535,7500,0.0,0.0
2019-08-09 00:00:00-04:00,18.606272829151408,18.694117241031293,18.541661027219988,18.686857223510742,2500,0.0,0.0
2019-08-12 00:00:00-04:00,18.527142089195422,18.650559624938992,18.43566697078552,18.629505157470703,2400,0.0,0.0
2019-08-13 00:00:00-04:00,18.58522168518344,18.66507911682129,18.58522168518344,18.66507911682129,1600,0.0,0.0
2019-08-14 00:00:00-04:00,18.686861135867737,18.686861135867737,18.62878236825048,18.63313865661621,3100,0.0,0.0
2019-08-15 00:00:00-04:00,18.57215499429744,18.65782127501671,18.548922380941022,18.60627555847168,5200,0.0,0.0
2019-08-16 00:00:00-04:00,18.621519040960976,18.66943405035044,18.585220336914062,18.585220336914062,5300,0.0,0.0
2019-08-19 00:00:00-04:00,18.58522099902875,18.69411849975586,18.548920908981813,18.69411849975586,4500,0.0,0.0
2019-08-20 00:00:00-04:00,18.61425968635945,18.69411849975586,18.61425968635945,18.69411849975586,1600,0.0,0.0
2019-08-21 00:00:00-04:00,18.694120588007426,18.712995529174805,18.694120588007426,18.712995529174805,1500,0.0,0.0
2019-08-22 00:00:00-04:00,18.643300356147417,18.67959906265133,18.59248161315918,18.59248161315918,2600,0.0,0.0
2019-08-23 00:00:00-04:00,18.59248161315918,18.59248161315918,18.59248161315918,18.59248161315918,0,0.0,0.0
2019-08-26 00:00:00-04:00,18.771800471428165,18.771800471428165,18.62152099609375,18.62152099609375,2200,0.0,0.0
2019-08-27 00:00:00-04:00,18.734048548160384,18.734048548160384,18.56199040803555,18.570701599121094,1700,0.0,0.0
2019-08-28 00:00:00-04:00,18.577963568513823,18.58522358753437,18.512624782035957,18.54892349243164,2100,0.0,0.0
2019-08-29 00:00:00-04:00,18.644025668155688,18.69920069821853,18.627328872680664,18.627328872680664,1100,0.0,0.0
2019-08-30 00:00:00-04:00,18.661451665499566,18.661451665499566,18.46906600839048,18.628782272338867,2500,0.0,0.0
2019-09-03 00:00:00-04:00,18.657819146814763,18.903927240668548,18.530770913120524,18.701377868652344,22200,0.0,0.0
2019-09-04 00:00:00-04:00,18.897395479007038,18.897395479007038,18.73187038617899,18.882875442504883,1400,0.0,0.0
2019-09-05 00:00:00-04:00,18.8756154242538,18.882875442504883,18.477049699805768,18.882875442504883,2400,0.0,0.0
2019-09-06 00:00:00-04:00,18.822618986421396,18.882875893107055,18.75074577331543,18.75074577331543,600,0.0,0.0
2019-09-09 00:00:00-04:00,18.742034448296526,18.882875758368208,18.742034448296526,18.826248168945312,1600,0.0,0.0
