Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-26 00:00:00-04:00,0.8375500940340878,0.8617570439121732,0.8181850660161153,0.8520740866661072,39600,0.0,0.0
1999-04-27 00:00:00-04:00,0.8908049464225769,0.8908049464225769,0.8908049464225769,0.8908049464225769,8400,0.0,0.0
1999-04-28 00:00:00-04:00,0.8908049464225769,0.8908049464225769,0.8908049464225769,0.8908049464225769,0,0.0,0.0
1999-04-29 00:00:00-04:00,0.8908049464225769,0.8908049464225769,0.8908049464225769,0.8908049464225769,0,0.0,0.0
1999-04-30 00:00:00-04:00,0.8908049464225769,0.8908049464225769,0.8908049464225769,0.8908049464225769,0,0.0,0.0
1999-05-03 00:00:00-04:00,0.861756767225567,0.8714392781257629,0.861756767225567,0.8714392781257629,33600,0.0,0.0
1999-05-04 00:00:00-04:00,0.8714392781257629,0.8714392781257629,0.8714392781257629,0.8714392781257629,0,0.0,0.0
1999-05-05 00:00:00-04:00,0.8714392781257629,0.8714392781257629,0.8714392781257629,0.8714392781257629,0,0.0,0.0
1999-05-06 00:00:00-04:00,0.8714392781257629,0.8714392781257629,0.8714392781257629,0.8714392781257629,0,0.0,0.0
1999-05-07 00:00:00-04:00,0.8714392781257629,0.8714392781257629,0.8714392781257629,0.8714392781257629,0,0.0,0.0
1999-05-10 00:00:00-04:00,0.8714392781257629,0.8714392781257629,0.8714392781257629,0.8714392781257629,0,0.0,0.0
1999-05-11 00:00:00-04:00,0.9004875844159111,0.9004875844159111,0.8811221122741699,0.8811221122741699,4800,0.0,0.0
1999-05-12 00:00:00-04:00,0.861756928841773,0.9004874229431152,0.861756928841773,0.9004874229431152,58800,0.0,0.0
1999-05-13 00:00:00-04:00,0.8908046917114852,0.9682656609128931,0.8908046917114852,0.9392176866531372,40800,0.0,0.0
1999-05-14 00:00:00-04:00,0.9392176866531372,0.9392176866531372,0.9392176866531372,0.9392176866531372,0,0.0,0.0
1999-05-17 00:00:00-04:00,0.9392176866531372,0.9392176866531372,0.9392176866531372,0.9392176866531372,7200,0.0,0.0
1999-05-18 00:00:00-04:00,0.9392176866531372,0.9392176866531372,0.9392176866531372,0.9392176866531372,0,0.0,0.0
1999-05-19 00:00:00-04:00,0.9634249806404114,0.9634249806404114,0.9634249806404114,0.9634249806404114,2400,0.0,0.0
1999-05-20 00:00:00-04:00,0.939217826101707,1.036044716835022,0.939217826101707,1.036044716835022,12000,0.0,0.0
1999-05-21 00:00:00-04:00,0.9295353143231666,1.036044716835022,0.9295353143231666,1.036044716835022,4800,0.0,0.0
1999-05-24 00:00:00-04:00,1.036044716835022,1.036044716835022,1.036044716835022,1.036044716835022,0,0.0,0.0
1999-05-25 00:00:00-04:00,1.036044716835022,1.036044716835022,1.036044716835022,1.036044716835022,0,0.0,0.0
1999-05-26 00:00:00-04:00,0.9924728852213572,1.0457273721694946,0.9682659375964451,1.0457273721694946,14400,0.0,0.0
1999-05-27 00:00:00-04:00,1.0457273721694946,1.0457273721694946,1.0457273721694946,1.0457273721694946,0,0.0,0.0
1999-05-28 00:00:00-04:00,0.9295354777693087,1.0263619422912598,0.9295354777693087,1.0263619422912598,22800,0.0,0.0
1999-06-01 00:00:00-04:00,1.0263619422912598,1.0263619422912598,1.0263619422912598,1.0263619422912598,0,0.0,0.0
1999-06-02 00:00:00-04:00,1.0263619422912598,1.0263619422912598,1.0263619422912598,1.0263619422912598,0,0.0,0.0
1999-06-03 00:00:00-04:00,0.9392176866531372,0.9392176866531372,0.9392176866531372,0.9392176866531372,6000,0.0,0.0
1999-06-04 00:00:00-04:00,1.0021556615829468,1.0021556615829468,1.0021556615829468,1.0021556615829468,2400,0.0,0.0
1999-06-07 00:00:00-04:00,1.0457273721694946,1.0457273721694946,1.0457273721694946,1.0457273721694946,6000,0.0,0.0
1999-06-08 00:00:00-04:00,0.9682660102844238,0.9682660102844238,0.9682660102844238,0.9682660102844238,1200,0.0,0.0
1999-06-09 00:00:00-04:00,0.9682659700608436,0.9876314401626587,0.9682659700608436,0.9876314401626587,18000,0.0,0.0
1999-06-10 00:00:00-04:00,0.9682659700608436,0.9876314401626587,0.9682659700608436,0.9876314401626587,24000,0.0,0.0
1999-06-11 00:00:00-04:00,0.9876314401626587,0.9876314401626587,0.9876314401626587,0.9876314401626587,0,0.0,0.0
1999-06-14 00:00:00-04:00,1.0457273721694946,1.0457273721694946,1.0457273721694946,1.0457273721694946,1200,0.0,0.0
1999-06-15 00:00:00-04:00,1.0457273721694946,1.0457273721694946,1.0457273721694946,1.0457273721694946,0,0.0,0.0
1999-06-16 00:00:00-04:00,1.0457273721694946,1.0457273721694946,1.0457273721694946,1.0457273721694946,0,0.0,0.0
1999-06-17 00:00:00-04:00,1.0457273721694946,1.0457273721694946,1.0457273721694946,1.0457273721694946,0,0.0,0.0
1999-06-18 00:00:00-04:00,0.958583414554596,0.958583414554596,0.958583414554596,0.958583414554596,2400,0.0,0.0
1999-06-21 00:00:00-04:00,0.9682660102844238,0.9827900026548756,0.9585834964498133,0.9682660102844238,63600,0.0,0.0
1999-06-22 00:00:00-04:00,0.9682660102844238,0.9682660102844238,0.9682660102844238,0.9682660102844238,0,0.0,0.0
1999-06-23 00:00:00-04:00,0.9682660102844238,0.9682660102844238,0.9682660102844238,0.9682660102844238,2400,0.0,0.0
1999-06-24 00:00:00-04:00,0.9682660102844238,0.9682660102844238,0.9682660102844238,0.9682660102844238,0,0.0,0.0
1999-06-25 00:00:00-04:00,0.9682660102844238,0.9682660102844238,0.9682660102844238,0.9682660102844238,0,0.0,0.0
1999-06-28 00:00:00-04:00,0.9682660102844238,0.9682660102844238,0.9682660102844238,0.9682660102844238,0,0.0,0.0
1999-06-29 00:00:00-04:00,0.9489009976387024,0.9682660256145208,0.9392180404137144,0.9489009976387024,40800,0.0,0.0
1999-06-30 00:00:00-04:00,0.9489009976387024,0.9489009976387024,0.9489009976387024,0.9489009976387024,0,0.0,0.0
1999-07-01 00:00:00-04:00,0.9392176866531372,0.9392176866531372,0.9392176866531372,0.9392176866531372,9600,0.0,0.0
1999-07-02 00:00:00-04:00,0.9392179453027645,0.958583414554596,0.9392179453027645,0.958583414554596,13200,0.0,0.0
1999-07-06 00:00:00-04:00,0.958583414554596,0.958583414554596,0.958583414554596,0.958583414554596,0,0.0,0.0
1999-07-07 00:00:00-04:00,0.9682660102844238,0.9682660102844238,0.9489009826152028,0.9682660102844238,31200,0.0,0.0
1999-07-08 00:00:00-04:00,0.9489009976387024,0.9682660256145208,0.9489009976387024,0.9489009976387024,14400,0.0,0.0
1999-07-09 00:00:00-04:00,0.9295355117089099,0.9682660102844238,0.9295355117089099,0.9682660102844238,67200,0.0,0.0
1999-07-12 00:00:00-04:00,0.9295353889465332,0.9295353889465332,0.9295353889465332,0.9295353889465332,6000,0.0,0.0
1999-07-13 00:00:00-04:00,0.9295355171647549,0.9682660159675949,0.9295355171647549,0.9634249806404114,16800,0.0,0.0
