Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00-04:00,5.510000228881836,5.820000171661377,4.690000057220459,4.909999847412109,144200,0.0,0.0
2024-11-01 00:00:00-04:00,4.900000095367432,5.300000190734863,4.699999809265137,4.71999979019165,95300,0.0,0.0
2024-11-04 00:00:00-05:00,4.769999980926514,5.120999813079834,4.203000068664551,4.71999979019165,107300,0.0,0.0
2024-11-05 00:00:00-05:00,4.889999866485596,5.425000190734863,4.769999980926514,4.980000019073486,188300,0.0,0.0
2024-11-06 00:00:00-05:00,4.849999904632568,5.369999885559082,4.849999904632568,4.980000019073486,90200,0.0,0.0
2024-11-07 00:00:00-05:00,5.179999828338623,7.300000190734863,5.0269999504089355,6.800000190734863,480000,0.0,0.0
2024-11-08 00:00:00-05:00,7.150000095367432,7.190000057220459,6.21999979019165,6.630000114440918,83500,0.0,0.0
2024-11-11 00:00:00-05:00,6.579999923706055,6.880000114440918,6.21999979019165,6.340000152587891,47200,0.0,0.0
2024-11-12 00:00:00-05:00,6.289999961853027,7.7779998779296875,6.119999885559082,6.340000152587891,260500,0.0,0.0
2024-11-13 00:00:00-05:00,6.119999885559082,6.789999961853027,5.659999847412109,5.900000095367432,98900,0.0,0.0
2024-11-14 00:00:00-05:00,5.579999923706055,6.635000228881836,5.552000045776367,6.340000152587891,85800,0.0,0.0
2024-11-15 00:00:00-05:00,6.429999828338623,6.480000019073486,5.989999771118164,6.385000228881836,35500,0.0,0.0
2024-11-18 00:00:00-05:00,6.5,7.989999771118164,6.300000190734863,7.639999866485596,307200,0.0,0.0
2024-11-19 00:00:00-05:00,7.230000019073486,9.199999809265137,6.860000133514404,8.630000114440918,499700,0.0,0.0
2024-11-20 00:00:00-05:00,8.609999656677246,9.1899995803833,4.400000095367432,4.559999942779541,816900,0.0,0.0
2024-11-21 00:00:00-05:00,7.010000228881836,11.449999809265137,0.7699999809265137,1.100000023841858,40473200,0.0,0.0
2024-11-22 00:00:00-05:00,2.059999942779541,2.5899999141693115,1.5700000524520874,1.840000033378601,107468300,0.0,0.0
2024-11-25 00:00:00-05:00,1.75,1.75,1.4500000476837158,1.4500000476837158,4509700,0.0,0.0
2024-11-26 00:00:00-05:00,1.6100000143051147,1.6200000047683716,1.4199999570846558,1.4900000095367432,1773300,0.0,0.0
2024-11-27 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.159999966621399,1.2699999809265137,1828400,0.0,0.0
2024-11-29 00:00:00-05:00,1.5199999809265137,1.5210000276565552,1.3300000429153442,1.409999966621399,8710300,0.0,0.0
2024-12-02 00:00:00-05:00,1.3799999952316284,1.409999966621399,1.2699999809265137,1.2799999713897705,1393200,0.0,0.0
2024-12-03 00:00:00-05:00,1.2699999809265137,1.3600000143051147,1.1799999475479126,1.2899999618530273,939100,0.0,0.0
2024-12-04 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.2319999933242798,1.2999999523162842,472100,0.0,0.0
2024-12-05 00:00:00-05:00,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.309999942779541,563900,0.0,0.0
2024-12-06 00:00:00-05:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,495000,0.0,0.0
2024-12-09 00:00:00-05:00,1.284999966621399,1.3200000524520874,1.2100000381469727,1.2400000095367432,499000,0.0,0.0
2024-12-10 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.1699999570846558,590800,0.0,0.0
2024-12-11 00:00:00-05:00,1.100000023841858,1.1399999856948853,0.9350000023841858,1.0199999809265137,953200,0.0,0.0
2024-12-12 00:00:00-05:00,1.0099999904632568,1.0479999780654907,1.0,1.0,249400,0.0,0.0
2024-12-13 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9900000095367432,242300,0.0,0.0
2024-12-16 00:00:00-05:00,0.8999999761581421,0.9409999847412109,0.8240000009536743,0.8379999995231628,509600,0.0,0.0
2024-12-17 00:00:00-05:00,0.8379999995231628,0.8600000143051147,0.800000011920929,0.8220000267028809,260600,0.0,0.0
2024-12-18 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.8059999942779541,0.828000009059906,330000,0.0,0.0
2024-12-19 00:00:00-05:00,0.8019999861717224,0.8510000109672546,0.6119999885559082,0.6800000071525574,718400,0.0,0.0
2024-12-20 00:00:00-05:00,0.6549999713897705,0.7200000286102295,0.6549999713897705,0.7200000286102295,232400,0.0,0.0
2024-12-23 00:00:00-05:00,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7450000047683716,328600,0.0,0.0
2024-12-24 00:00:00-05:00,0.7099999785423279,0.7770000100135803,0.7099999785423279,0.7480000257492065,232400,0.0,0.0
2024-12-26 00:00:00-05:00,0.7350000143051147,2.569999933242798,0.7289999723434448,1.3799999952316284,52015700,0.0,0.0
2024-12-27 00:00:00-05:00,1.409999966621399,1.649999976158142,1.2400000095367432,1.309999942779541,4151200,0.0,0.0
2024-12-30 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.1100000143051147,1.149999976158142,1905600,0.0,0.0
2024-12-31 00:00:00-05:00,1.100000023841858,1.1200000047683716,0.9200000166893005,0.9900000095367432,1002700,0.0,0.0
2025-01-02 00:00:00-05:00,1.190000057220459,1.190000057220459,1.0299999713897705,1.1699999570846558,1522900,0.0,0.0
2025-01-03 00:00:00-05:00,1.159999966621399,1.2799999713897705,1.0399999618530273,1.149999976158142,1718200,0.0,0.0
2025-01-06 00:00:00-05:00,1.149999976158142,1.2400000095367432,1.1100000143051147,1.1699999570846558,919200,0.0,0.0
2025-01-07 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.059999942779541,1.100000023841858,591400,0.0,0.0
2025-01-08 00:00:00-05:00,1.0499999523162842,1.090000033378601,0.949999988079071,1.0299999713897705,684000,0.0,0.0
2025-01-10 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0299999713897705,329400,0.0,0.0
2025-01-13 00:00:00-05:00,0.9890000224113464,1.0049999952316284,0.9010000228881836,0.949999988079071,337500,0.0,0.0
2025-01-14 00:00:00-05:00,0.9210000038146973,0.9649999737739563,0.9020000100135803,0.9100000262260437,231000,0.0,0.0
2025-01-15 00:00:00-05:00,0.9110000133514404,1.149999976158142,0.8579999804496765,1.059999942779541,2308200,0.0,0.0
2025-01-16 00:00:00-05:00,0.9950000047683716,1.0,0.8999999761581421,0.9570000171661377,444400,0.0,0.0
2025-01-17 00:00:00-05:00,0.9599999785423279,1.190000057220459,0.9599999785423279,1.0299999713897705,1115500,0.0,0.0
2025-01-21 00:00:00-05:00,0.9829999804496765,1.0199999809265137,0.9700000286102295,1.0099999904632568,319900,0.0,0.0
2025-01-22 00:00:00-05:00,0.9810000061988831,0.9900000095367432,0.8999999761581421,0.9599999785423279,354400,0.0,0.0
2025-01-23 00:00:00-05:00,0.9729999899864197,1.159999966621399,0.8999999761581421,1.059999942779541,1729700,0.0,0.0
2025-01-24 00:00:00-05:00,0.9909999966621399,1.090000033378601,0.9599999785423279,1.0,386200,0.0,0.0
2025-01-27 00:00:00-05:00,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9629999995231628,238500,0.0,0.0
2025-01-28 00:00:00-05:00,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.949999988079071,212100,0.0,0.0
2025-01-29 00:00:00-05:00,0.9599999785423279,0.9750000238418579,0.9200000166893005,0.949999988079071,220400,0.0,0.0
2025-01-30 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,129800,0.0,0.0
2025-01-31 00:00:00-05:00,0.9599999785423279,1.0499999523162842,0.9160000085830688,0.984000027179718,375800,0.0,0.0
2025-02-03 00:00:00-05:00,0.949999988079071,1.0499999523162842,0.8999999761581421,0.9359999895095825,200200,0.0,0.0
2025-02-04 00:00:00-05:00,0.8989999890327454,0.9800000190734863,0.8920000195503235,0.9599999785423279,174100,0.0,0.0
2025-02-05 00:00:00-05:00,0.968999981880188,0.9750000238418579,0.9300000071525574,0.9520000219345093,140800,0.0,0.0
2025-02-06 00:00:00-05:00,0.949999988079071,0.9700000286102295,0.9129999876022339,0.949999988079071,113400,0.0,0.0
2025-02-07 00:00:00-05:00,0.921999990940094,0.9800000190734863,0.8999999761581421,0.9399999976158142,262400,0.0,0.0
2025-02-10 00:00:00-05:00,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.902999997138977,216900,0.0,0.0
2025-02-11 00:00:00-05:00,0.9010000228881836,0.9200000166893005,0.859000027179718,0.8799999952316284,127200,0.0,0.0
2025-02-12 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,156200,0.0,0.0
2025-02-13 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.859000027179718,192800,0.0,0.0
2025-02-14 00:00:00-05:00,0.8330000042915344,0.8709999918937683,0.6510000228881836,0.7799999713897705,331900,0.0,0.0
2025-02-18 00:00:00-05:00,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.8629999756813049,174300,0.0,0.0
2025-02-19 00:00:00-05:00,0.8539999723434448,0.8799999952316284,0.7910000085830688,0.8519999980926514,177800,0.0,0.0
2025-02-20 00:00:00-05:00,0.8500000238418579,0.9300000071525574,0.8109999895095825,0.8709999918937683,197000,0.0,0.0
2025-02-21 00:00:00-05:00,0.8299999833106995,0.8709999918937683,0.8100000023841858,0.8119999766349792,214600,0.0,0.0
2025-02-24 00:00:00-05:00,0.8209999799728394,0.828000009059906,0.7699999809265137,0.7879999876022339,94100,0.0,0.0
2025-02-25 00:00:00-05:00,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8460000157356262,123300,0.0,0.0
2025-02-26 00:00:00-05:00,0.800000011920929,0.8500000238418579,0.7710000276565552,0.8180000185966492,76200,0.0,0.0
2025-02-27 00:00:00-05:00,0.8159999847412109,1.0800000429153442,0.7480000257492065,1.0399999618530273,1253600,0.0,0.0
2025-02-28 00:00:00-05:00,0.8949999809265137,0.8949999809265137,0.7139999866485596,0.8100000023841858,253300,0.0,0.0
2025-03-03 00:00:00-05:00,0.7910000085830688,0.800000011920929,0.7400000095367432,0.7400000095367432,100200,0.0,0.0
2025-03-04 00:00:00-05:00,0.7300000190734863,0.7990000247955322,0.7099999785423279,0.7630000114440918,68700,0.0,0.0
2025-03-05 00:00:00-05:00,0.800000011920929,0.8199999928474426,0.7509999871253967,0.8080000281333923,76900,0.0,0.0
2025-03-06 00:00:00-05:00,0.8080000281333923,0.8500000238418579,0.7799999713897705,0.8009999990463257,86600,0.0,0.0
2025-03-07 00:00:00-05:00,0.8100000023841858,0.8339999914169312,0.7559999823570251,0.7720000147819519,136500,0.0,0.0
2025-03-10 00:00:00-04:00,0.7749999761581421,0.7749999761581421,0.7149999737739563,0.7490000128746033,66800,0.0,0.0
2025-03-11 00:00:00-04:00,0.7599999904632568,0.8899999856948853,0.7300000190734863,0.859000027179718,257700,0.0,0.0
2025-03-12 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8240000009536743,56500,0.0,0.0
2025-03-13 00:00:00-04:00,0.7799999713897705,0.8899999856948853,0.7699999809265137,0.8320000171661377,62200,0.0,0.0
2025-03-14 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8700000047683716,60600,0.0,0.0
2025-03-17 00:00:00-04:00,0.843999981880188,0.9100000262260437,0.8199999928474426,0.8820000290870667,71400,0.0,0.0
2025-03-18 00:00:00-04:00,0.8299999833106995,0.8690000176429749,0.8149999976158142,0.8159999847412109,37200,0.0,0.0
2025-03-19 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8009999990463257,0.8799999952316284,65700,0.0,0.0
2025-03-20 00:00:00-04:00,0.8539999723434448,1.0099999904632568,0.8539999723434448,0.9089999794960022,351600,0.0,0.0
2025-03-21 00:00:00-04:00,0.8820000290870667,0.8980000019073486,0.8040000200271606,0.859000027179718,60900,0.0,0.0
2025-03-24 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,19900,0.0,0.0
2025-03-25 00:00:00-04:00,0.8270000219345093,0.9890000224113464,0.8180000185966492,0.8939999938011169,332400,0.0,0.0
2025-03-26 00:00:00-04:00,0.8669999837875366,0.9150000214576721,0.8199999928474426,0.8299999833106995,147800,0.0,0.0
2025-03-27 00:00:00-04:00,0.8399999737739563,0.8489999771118164,0.75,0.8190000057220459,42400,0.0,0.0
2025-03-28 00:00:00-04:00,0.8349999785423279,0.8500000238418579,0.7900000214576721,0.7900000214576721,83700,0.0,0.0
2025-03-31 00:00:00-04:00,0.7710000276565552,0.800000011920929,0.7710000276565552,0.800000011920929,49300,0.0,0.0
2025-04-01 00:00:00-04:00,0.7910000085830688,0.8349999785423279,0.7799999713897705,0.7799999713897705,35200,0.0,0.0
2025-04-02 00:00:00-04:00,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8159999847412109,25200,0.0,0.0
2025-04-03 00:00:00-04:00,0.8140000104904175,0.8159999847412109,0.7300000190734863,0.7799999713897705,139600,0.0,0.0
2025-04-04 00:00:00-04:00,0.7400000095367432,0.7599999904632568,0.6990000009536743,0.699999988079071,101200,0.0,0.0
2025-04-07 00:00:00-04:00,0.6499999761581421,0.781000018119812,0.6200000047683716,0.6600000262260437,115300,0.0,0.0
2025-04-08 00:00:00-04:00,0.6399999856948853,0.8399999737739563,0.6399999856948853,0.800000011920929,906700,0.0,0.0
2025-04-09 00:00:00-04:00,0.6940000057220459,0.7799999713897705,0.6819999814033508,0.7749999761581421,219100,0.0,0.0
2025-04-10 00:00:00-04:00,0.75,0.7680000066757202,0.7049999833106995,0.7400000095367432,45800,0.0,0.0
2025-04-11 00:00:00-04:00,0.7379999756813049,0.7910000085830688,0.7350000143051147,0.7910000085830688,39700,0.0,0.0
2025-04-14 00:00:00-04:00,0.75,0.8299999833106995,0.75,0.7770000100135803,91400,0.0,0.0
2025-04-15 00:00:00-04:00,0.7770000100135803,0.7950000166893005,0.7599999904632568,0.7599999904632568,14300,0.0,0.0
2025-04-16 00:00:00-04:00,0.7789999842643738,0.8069999814033508,0.75,0.7599999904632568,26500,0.0,0.0
2025-04-17 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.7419999837875366,0.7450000047683716,124400,0.0,0.0
2025-04-21 00:00:00-04:00,0.7689999938011169,0.7689999938011169,0.6600000262260437,0.7059999704360962,157600,0.0,0.0
2025-04-22 00:00:00-04:00,0.6980000138282776,0.7559999823570251,0.675000011920929,0.7200000286102295,38400,0.0,0.0
2025-04-23 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,97800,0.0,0.0
2025-04-24 00:00:00-04:00,0.7120000123977661,0.75,0.699999988079071,0.7200000286102295,45000,0.0,0.0
2025-04-25 00:00:00-04:00,0.7080000042915344,0.7400000095367432,0.7080000042915344,0.722000002861023,20400,0.0,0.0
2025-04-28 00:00:00-04:00,0.7160000205039978,0.7329999804496765,0.7110000252723694,0.7120000123977661,19500,0.0,0.0
2025-04-29 00:00:00-04:00,0.7319999933242798,0.7319999933242798,0.7120000123977661,0.7300000190734863,14000,0.0,0.0
2025-04-30 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6940000057220459,0.6980000138282776,59800,0.0,0.0
2025-05-01 00:00:00-04:00,0.6990000009536743,0.7200000286102295,0.6819999814033508,0.6899999976158142,39500,0.0,0.0
2025-05-02 00:00:00-04:00,0.6830000281333923,0.722000002861023,0.6830000281333923,0.7009999752044678,40300,0.0,0.0
2025-05-05 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.722000002861023,29800,0.0,0.0
2025-05-06 00:00:00-04:00,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7049999833106995,214300,0.0,0.0
2025-05-07 00:00:00-04:00,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.703000009059906,287700,0.0,0.0
2025-05-08 00:00:00-04:00,0.7129999995231628,0.7400000095367432,0.6610000133514404,0.7400000095367432,75300,0.0,0.0
2025-05-09 00:00:00-04:00,0.7179999947547913,0.75,0.6899999976158142,0.7099999785423279,67700,0.0,0.0
2025-05-12 00:00:00-04:00,0.7360000014305115,0.7699999809265137,0.7200000286102295,0.7549999952316284,103700,0.0,0.0
2025-05-13 00:00:00-04:00,0.7490000128746033,0.7649999856948853,0.7149999737739563,0.7540000081062317,48800,0.0,0.0
2025-05-14 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7570000290870667,23400,0.0,0.0
2025-05-15 00:00:00-04:00,0.7400000095367432,0.7450000047683716,0.7160000205039978,0.7350000143051147,37100,0.0,0.0
2025-05-16 00:00:00-04:00,0.7179999947547913,0.7200000286102295,0.6940000057220459,0.6990000009536743,65900,0.0,0.0
2025-05-19 00:00:00-04:00,0.699999988079071,0.7139999866485596,0.6679999828338623,0.6940000057220459,157700,0.0,0.0
2025-05-20 00:00:00-04:00,0.6729999780654907,0.6899999976158142,0.6439999938011169,0.6629999876022339,36000,0.0,0.0
2025-05-21 00:00:00-04:00,0.6499999761581421,0.675000011920929,0.5509999990463257,0.6489999890327454,156500,0.0,0.0
2025-05-22 00:00:00-04:00,0.6309999823570251,0.6380000114440918,0.6060000061988831,0.6380000114440918,51400,0.0,0.0
2025-05-23 00:00:00-04:00,0.6380000114440918,0.6990000009536743,0.6349999904632568,0.6399999856948853,72300,0.0,0.0
2025-05-27 00:00:00-04:00,0.6389999985694885,0.6389999985694885,0.5799999833106995,0.597000002861023,67000,0.0,0.0
2025-05-28 00:00:00-04:00,0.6110000014305115,0.9200000166893005,0.531000018119812,0.6179999709129333,4397400,0.0,0.0
2025-05-29 00:00:00-04:00,0.6499999761581421,0.6610000133514404,0.597000002861023,0.6079999804496765,274900,0.0,0.0
2025-05-30 00:00:00-04:00,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6299999952316284,173400,0.0,0.0
2025-06-02 00:00:00-04:00,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.625,74200,0.0,0.0
2025-06-03 00:00:00-04:00,0.640999972820282,0.640999972820282,0.6000000238418579,0.6269999742507935,186800,0.0,0.0
2025-06-04 00:00:00-04:00,0.6200000047683716,0.6349999904632568,0.5899999737739563,0.6150000095367432,166600,0.0,0.0
2025-06-05 00:00:00-04:00,0.6100000143051147,0.6700000166893005,0.5960000157356262,0.6349999904632568,243100,0.0,0.0
2025-06-06 00:00:00-04:00,0.6600000262260437,0.6690000295639038,0.6060000061988831,0.6549999713897705,64000,0.0,0.0
2025-06-09 00:00:00-04:00,0.6499999761581421,0.6650000214576721,0.6299999952316284,0.6499999761581421,102500,0.0,0.0
2025-06-10 00:00:00-04:00,0.6299999952316284,0.675000011920929,0.6299999952316284,0.6570000052452087,64500,0.0,0.0
2025-06-11 00:00:00-04:00,0.6669999957084656,0.6669999957084656,0.6299999952316284,0.6399999856948853,98400,0.0,0.0
2025-06-12 00:00:00-04:00,0.609000027179718,0.6399999856948853,0.6000000238418579,0.6010000109672546,65200,0.0,0.0
2025-06-13 00:00:00-04:00,0.5989999771118164,0.6240000128746033,0.5799999833106995,0.5910000205039978,49100,0.0,0.0
2025-06-16 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,79900,0.0,0.0
2025-06-17 00:00:00-04:00,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6039999723434448,191200,0.0,0.0
2025-06-18 00:00:00-04:00,0.6179999709129333,0.6499999761581421,0.5920000076293945,0.6299999952316284,158600,0.0,0.0
2025-06-20 00:00:00-04:00,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,90900,0.0,0.0
2025-06-23 00:00:00-04:00,0.628000020980835,0.6349999904632568,0.5899999737739563,0.6240000128746033,61000,0.0,0.0
2025-06-24 00:00:00-04:00,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6270999908447266,19598,0.0,0.0
