Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-20 00:00:00-04:00,5.138968467712402,5.138968467712402,5.138968467712402,5.138968467712402,0,0.0,0.0
1998-07-21 00:00:00-04:00,5.138968467712402,5.138968467712402,5.138968467712402,5.138968467712402,0,0.0,0.0
1998-07-22 00:00:00-04:00,5.138968467712402,5.138968467712402,5.138968467712402,5.138968467712402,0,0.0,0.0
1998-07-23 00:00:00-04:00,5.138968467712402,5.138968467712402,5.138968467712402,5.138968467712402,0,0.0,0.0
1998-07-24 00:00:00-04:00,5.493378639221191,5.493378639221191,5.493378639221191,5.493378639221191,1650,0.0,0.0
1998-07-27 00:00:00-04:00,5.493378639221191,5.493378639221191,5.493378639221191,5.493378639221191,0,0.0,0.0
1998-07-28 00:00:00-04:00,5.493378639221191,5.493378639221191,5.493378639221191,5.493378639221191,0,0.0,0.0
1998-07-29 00:00:00-04:00,5.493378639221191,5.493378639221191,5.493378639221191,5.493378639221191,0,0.0,0.0
1998-07-30 00:00:00-04:00,5.493378639221191,5.493378639221191,5.493378639221191,5.493378639221191,0,0.0,0.0
1998-07-31 00:00:00-04:00,5.493378639221191,5.493378639221191,5.493378639221191,5.493378639221191,1815,0.0,0.0
1998-08-03 00:00:00-04:00,5.493378639221191,5.493378639221191,5.493378639221191,5.493378639221191,0,0.0,0.0
1998-08-04 00:00:00-04:00,6.024996757507324,6.024996757507324,6.024996757507324,6.024996757507324,11550,0.0,0.0
1998-08-05 00:00:00-04:00,6.024996757507324,6.024996757507324,6.024996757507324,6.024996757507324,0,0.0,0.0
1998-08-06 00:00:00-04:00,6.911025830323031,7.354040435323207,6.202202796936035,6.202202796936035,7095,0.0,0.0
1998-08-07 00:00:00-04:00,7.088230919691156,7.442642688751221,7.088230919691156,7.442642688751221,1815,0.0,0.0
1998-08-10 00:00:00-04:00,7.08823299407959,7.08823299407959,7.08823299407959,7.08823299407959,495,0.0,0.0
1998-08-11 00:00:00-04:00,7.08823299407959,7.08823299407959,7.08823299407959,7.08823299407959,0,0.0,0.0
1998-08-12 00:00:00-04:00,7.08823299407959,7.08823299407959,7.08823299407959,7.08823299407959,1650,0.0,0.0
1998-08-13 00:00:00-04:00,6.379405975341797,6.379405975341797,6.379405975341797,6.379405975341797,165,0.0,0.0
1998-08-14 00:00:00-04:00,6.379405975341797,6.379405975341797,6.379405975341797,6.379405975341797,0,0.0,0.0
1998-08-17 00:00:00-04:00,7.08823299407959,7.08823299407959,7.08823299407959,7.08823299407959,165,0.0,0.0
1998-08-18 00:00:00-04:00,7.08823299407959,7.08823299407959,7.08823299407959,7.08823299407959,0,0.0,0.0
1998-08-19 00:00:00-04:00,6.37940817915999,6.733819961547852,6.37940817915999,6.733819961547852,3135,0.0,0.0
1998-08-20 00:00:00-04:00,6.733819961547852,6.733819961547852,6.733819961547852,6.733819961547852,0,0.0,0.0
1998-08-21 00:00:00-04:00,6.600918769836425,6.600918769836425,6.600918769836425,6.600918769836426,165,0.0,0.0
1998-08-24 00:00:00-04:00,6.556612491607666,6.556612491607666,6.556612491607666,6.556612491607666,2310,0.0,0.0
1998-08-25 00:00:00-04:00,6.556612491607666,6.556612491607666,6.556612491607666,6.556612491607666,0,0.0,0.0
1998-08-26 00:00:00-04:00,6.556612491607666,6.556612491607666,6.556612491607666,6.556612491607666,0,0.0,0.0
1998-08-27 00:00:00-04:00,6.556612491607666,6.556612491607666,6.556612491607666,6.556612491607666,330,0.0,0.0
1998-08-28 00:00:00-04:00,6.556612491607666,6.556612491607666,6.556612491607666,6.556612491607666,0,0.0,0.0
1998-08-31 00:00:00-04:00,6.556612491607666,6.556612491607666,6.556612491607666,6.556612491607666,0,0.0,0.0
1998-09-01 00:00:00-04:00,6.556612491607666,6.556612491607666,6.556612491607666,6.556612491607666,0,0.0,0.0
1998-09-02 00:00:00-04:00,6.556612491607666,6.556612491607666,6.556612491607666,6.556612491607666,0,0.0,0.0
1998-09-03 00:00:00-04:00,7.08823299407959,7.08823299407959,7.08823299407959,7.08823299407959,330,0.0,0.0
1998-09-04 00:00:00-04:00,7.08823299407959,7.08823299407959,7.08823299407959,7.08823299407959,0,0.0,0.0
1998-09-08 00:00:00-04:00,7.088231430950309,7.088231430950309,6.755970478057861,6.755970478057861,4785,0.0,0.0
1998-09-09 00:00:00-04:00,6.755970478057861,6.755970478057861,6.755970478057861,6.755970478057861,0,0.0,0.0
1998-09-10 00:00:00-04:00,6.911027915455241,6.911027915455241,6.645218849182129,6.645218849182129,5610,0.0,0.0
1998-09-11 00:00:00-04:00,6.733819961547852,6.733819961547852,6.556613791509527,6.733819961547852,24750,0.0,0.0
1998-09-14 00:00:00-04:00,6.733819961547852,6.733819961547852,6.733819961547852,6.733819961547852,660,0.0,0.0
1998-09-15 00:00:00-04:00,6.733819961547852,6.733819961547852,6.733819961547852,6.733819961547852,660,0.0,0.0
1998-09-16 00:00:00-04:00,6.733819961547852,6.733819961547852,6.733819961547852,6.733819961547852,0,0.0,0.0
1998-09-17 00:00:00-04:00,6.556612491607666,6.556612491607666,6.556612491607666,6.556612491607666,3630,0.0,0.0
1998-09-18 00:00:00-04:00,6.556612491607666,6.556612491607666,6.556612491607666,6.556612491607666,0,0.0,0.0
1998-09-21 00:00:00-04:00,6.556612491607666,6.556612491607666,6.556612491607666,6.556612491607666,825,0.0,0.0
1998-09-22 00:00:00-04:00,6.645218849182129,6.645218849182129,6.645218849182129,6.645218849182129,8910,0.0,0.0
1998-09-23 00:00:00-04:00,6.645218849182129,6.645218849182129,6.645218849182129,6.645218849182129,0,0.0,0.0
1998-09-24 00:00:00-04:00,6.645218849182129,6.645218849182129,6.645218849182129,6.645218849182129,0,0.0,0.0
1998-09-25 00:00:00-04:00,6.733819961547852,6.733819961547852,6.733819961547852,6.733819961547852,1320,0.0,0.0
1998-09-28 00:00:00-04:00,6.733819961547852,6.733819961547852,6.733819961547852,6.733819961547852,0,0.0,0.0
1998-09-29 00:00:00-04:00,6.733819961547852,6.733819961547852,6.733819961547852,6.733819961547852,0,0.0,0.0
1998-09-30 00:00:00-04:00,6.733819961547852,6.733819961547852,6.733819961547852,6.733819961547852,0,0.0,0.0
1998-10-01 00:00:00-04:00,6.556612491607666,6.556612491607666,6.556612491607666,6.556612491607666,330,0.0,0.0
1998-10-02 00:00:00-04:00,6.468008518218994,6.468008518218994,6.468008518218994,6.468008518218994,660,0.0,0.0
1998-10-05 00:00:00-04:00,6.556612491607666,6.556612491607666,6.556612491607666,6.556612491607666,2640,0.0,0.0
1998-10-06 00:00:00-04:00,6.556614184074302,6.556614184074302,6.024996757507324,6.024996757507324,2805,0.0,0.0
1998-10-07 00:00:00-04:00,6.024996757507324,6.024996757507324,6.024996757507324,6.024996757507324,0,0.0,0.0
1998-10-08 00:00:00-04:00,6.024996757507324,6.024996757507324,6.024996757507324,6.024996757507324,0,0.0,0.0
1998-10-09 00:00:00-04:00,6.379405975341797,6.379405975341797,6.379405975341797,6.379405975341797,495,0.0,0.0
1998-10-12 00:00:00-04:00,6.556613769664059,6.556613769664059,6.534462928771973,6.534462928771973,4455,0.0,0.0
1998-10-13 00:00:00-04:00,6.556611290597688,6.556611290597688,6.468008518218994,6.468008518218994,4125,0.0,0.0
1998-10-14 00:00:00-04:00,6.468008518218994,6.468008518218994,6.468008518218994,6.468008518218994,0,0.0,0.0
1998-10-15 00:00:00-04:00,6.468008518218994,6.468008518218994,6.468008518218994,6.468008518218994,0,0.0,0.0
1998-10-16 00:00:00-04:00,6.468008518218994,6.468008518218994,6.468008518218994,6.468008518218994,0,0.0,0.0
1998-10-19 00:00:00-04:00,6.468008518218994,6.468008518218994,6.468008518218994,6.468008518218994,2475,0.0,0.0
1998-10-20 00:00:00-04:00,6.379405975341797,6.379405975341797,6.379405975341797,6.379405975341797,330,0.0,0.0
1998-10-21 00:00:00-04:00,6.379405975341797,6.379405975341797,6.379405975341797,6.379405975341797,0,0.0,0.0
1998-10-22 00:00:00-04:00,6.379405975341797,6.379405975341797,6.379405975341797,6.379405975341797,0,0.0,0.0
1998-10-23 00:00:00-04:00,6.379405975341797,6.379405975341797,6.379405975341797,6.379405975341797,0,0.0,0.0
1998-10-26 00:00:00-05:00,6.202202796936035,6.202202796936035,6.202202796936035,6.202202796936035,330,0.0,0.0
1998-10-27 00:00:00-05:00,6.024994315388355,6.379405975341797,5.670583213123508,6.379405975341797,7260,0.0,0.0
1998-10-28 00:00:00-05:00,6.379405975341797,6.379405975341797,6.379405975341797,6.379405975341797,0,0.0,0.0
1998-10-29 00:00:00-05:00,6.024997278379948,6.290806293487549,6.024997278379948,6.290806293487549,1155,0.0,0.0
1998-10-30 00:00:00-05:00,6.29080681623744,6.3572587966918945,6.29080681623744,6.3572587966918945,3960,0.0,0.0
1998-11-02 00:00:00-05:00,6.290803199775586,6.379405975341797,6.290803199775586,6.379405975341797,3630,0.0,0.0
1998-11-03 00:00:00-05:00,6.379405975341797,6.379405975341797,6.379405975341797,6.379405975341797,0,0.0,0.0
1998-11-04 00:00:00-05:00,6.379405975341797,6.379405975341797,6.379405975341797,6.379405975341797,1650,0.0,0.0
1998-11-05 00:00:00-05:00,6.379405975341797,6.379405975341797,6.379405975341797,6.379405975341797,0,0.0,0.0
