Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03 00:00:00-04:00,14.046731573640248,14.046731573640248,13.970478740407685,13.97592544555664,50200,0.0,0.0
2017-10-04 00:00:00-04:00,13.97048105646582,14.068519687694478,13.965034350413898,13.986821174621582,89500,0.0,0.0
2017-10-05 00:00:00-04:00,14.024946622734737,14.05217911325713,13.997714132212343,14.035840034484863,134700,0.0,0.0
2017-10-06 00:00:00-04:00,13.9977118193971,14.046731125320381,13.932352398548478,14.024944305419922,178400,0.0,0.0
2017-10-09 00:00:00-04:00,14.024943209656998,14.079409216299986,13.99771072576184,14.0086030960083,211500,0.0,0.0
2017-10-10 00:00:00-04:00,14.046731668492328,14.052177334825268,13.978104014234328,14.01405143737793,151800,0.0,0.0
2017-10-11 00:00:00-04:00,14.003156220356122,14.07940904426565,14.003156220356122,14.052175521850586,155400,0.0,0.0
2017-10-12 00:00:00-04:00,14.063071753121026,14.12843118118145,14.054902214183297,14.112091064453125,161900,0.0,0.0
2017-10-13 00:00:00-04:00,14.128432807802724,14.253703933917194,14.112092689193148,14.237363815307617,130700,0.0,0.0
2017-10-16 00:00:00-04:00,14.177449824333427,14.40620625348437,14.177449824333427,14.264595031738281,115800,0.0,0.0
2017-10-17 00:00:00-04:00,14.27004337310791,14.308169275862038,14.237363137444712,14.27004337310791,117500,0.0,0.0
2017-10-18 00:00:00-04:00,14.302720130721987,14.449778049568206,14.270040939484858,14.400758743286133,153100,0.0,0.0
2017-10-19 00:00:00-04:00,14.37897146745252,14.427990772180816,14.351738982093567,14.411650657653809,162900,0.0,0.0
2017-10-20 00:00:00-04:00,14.427991913220996,14.436161451704226,14.308167513771451,14.406206130981445,1268100,0.0,0.0
2017-10-23 00:00:00-04:00,14.395311323831843,14.547814901271533,14.362632134216582,14.45522403717041,92200,0.0,0.0
2017-10-24 00:00:00-04:00,14.471563372066777,14.471563372066777,14.27004048716398,14.411650657653809,79600,0.0,0.0
2017-10-25 00:00:00-04:00,14.438884181865488,14.526029381637409,14.329407803895807,14.411650657653809,128300,0.0,0.0
2017-10-26 00:00:00-04:00,14.378973737660745,14.493896838617268,14.36426773614987,14.48245906829834,115400,0.0,0.0
2017-10-27 00:00:00-04:00,14.482457974759761,14.591390002874421,14.433438665993444,14.466117858886719,82000,0.0,0.0
2017-10-30 00:00:00-04:00,14.487905907302027,14.515138397211114,14.454136954948902,14.460672378540039,89800,0.0,0.0
2017-10-31 00:00:00-04:00,14.515137903165671,14.59139074225095,14.487905414183485,14.56960391998291,46100,0.0,0.0
2017-11-01 00:00:00-04:00,14.569602124119651,14.569602124119651,14.38986501797434,14.427990913391113,95400,0.0,0.0
2017-11-02 00:00:00-04:00,14.487907732477181,14.487907732477181,14.381699554057658,14.422548294067383,74300,0.0,0.0
2017-11-03 00:00:00-04:00,14.422548617913701,14.427995324474573,14.384422710840662,14.395316123962402,39700,0.0,0.0
2017-11-06 00:00:00-05:00,14.378972370492079,14.389865780860887,14.35010576798225,14.351739883422852,12400,0.0,0.0
2017-11-07 00:00:00-05:00,14.422545658732432,14.422545658732432,14.29618479346458,14.357187271118164,30900,0.0,0.0
2017-11-08 00:00:00-05:00,14.400755238560148,14.400755238560148,14.24825065181414,14.275483131408691,85600,0.0,0.0
2017-11-09 00:00:00-05:00,14.2700428724925,14.366447382725749,14.193790030806376,14.221023559570312,59000,0.0,0.0
2017-11-10 00:00:00-05:00,14.313615660677895,14.32450803346832,14.221023739415353,14.29727554321289,454100,0.0,0.0
2017-11-13 00:00:00-05:00,14.427993135212413,14.427993135212413,14.231915884185492,14.242809295654297,21800,0.0,0.0
2017-11-14 00:00:00-05:00,14.24281210222539,14.422549271466627,14.155666871008615,14.302724838256836,27500,0.0,0.0
2017-11-15 00:00:00-05:00,14.422540934310996,14.427987637970137,14.273304578378525,14.417094230651855,133000,0.0,0.0
2017-11-16 00:00:00-05:00,14.42254647333026,14.42254647333026,14.05762549883888,14.063072204589844,126200,0.0,0.0
2017-11-17 00:00:00-05:00,14.052175521850584,14.133875050243127,13.932351139782265,14.052175521850586,159900,0.0,0.0
2017-11-20 00:00:00-05:00,14.106645633442415,14.172005067408204,14.079413141954232,14.084859848022461,58500,0.0,0.0
2017-11-21 00:00:00-05:00,14.084857529300647,14.155662618825406,14.046731631952486,14.07396411895752,34800,0.0,0.0
2017-11-22 00:00:00-05:00,14.106638745810164,14.20576708568732,14.052172750574112,14.150211334228516,107400,0.0,0.0
2017-11-24 00:00:00-05:00,14.204683330363922,14.204683330363922,14.166557429247781,14.176361083984375,5300,0.0,0.0
2017-11-27 00:00:00-05:00,14.172004017676507,14.188343095817984,14.11209129421673,14.166557312011719,22800,0.0,0.0
2017-11-28 00:00:00-05:00,14.17744744689662,14.17744744689662,14.090302254105271,14.155660629272461,37100,0.0,0.0
2017-11-29 00:00:00-05:00,14.161109691032346,14.161109691032346,14.041285290710624,14.106643676757812,101300,0.0,0.0
2017-11-30 00:00:00-05:00,14.122984928997546,14.210130143307168,14.041286420438887,14.063072204589844,92500,0.0,0.0
2017-12-01 00:00:00-05:00,14.04128556084973,14.150216552641695,14.024945444597158,14.101197242736816,45400,0.0,0.0
2017-12-04 00:00:00-05:00,14.161110877990724,14.161110877990724,14.10119815338168,14.161110877990723,9300,0.0,0.0
2017-12-05 00:00:00-05:00,14.161109065810333,14.210128372607898,14.141501758632414,14.199234962463379,28800,0.0,0.0
2017-12-06 00:00:00-05:00,14.177453502954245,14.282571930220657,14.12843418121338,14.128434181213379,28900,0.0,0.0
2017-12-07 00:00:00-05:00,14.204679027087874,14.319057734638408,14.18833891490849,14.313611030578613,72700,0.0,0.0
2017-12-08 00:00:00-05:00,14.308167457580566,14.329953239734559,14.24280803341298,14.308167457580566,19000,0.0,0.0
2017-12-11 00:00:00-05:00,14.32450803346832,14.36263497422,14.262962231503998,14.29727554321289,4600,0.0,0.0
2017-12-12 00:00:00-05:00,14.357185667335019,14.357185667335019,14.264593762847172,14.291826248168945,8700,0.0,0.0
2017-12-13 00:00:00-05:00,14.237357244435316,14.346289240518537,14.237357244435316,14.275483131408691,13100,0.0,0.0
2017-12-14 00:00:00-05:00,14.400756447696569,14.400756447696569,14.226466070411407,14.329950332641602,30400,0.0,0.0
2017-12-15 00:00:00-05:00,14.329951773691333,14.400757895866713,14.259146690368652,14.259146690368652,26800,0.0,0.0
2017-12-18 00:00:00-05:00,14.362635292127237,14.373527665158756,14.270043368815234,14.310892105102539,23600,0.0,0.0
2017-12-19 00:00:00-05:00,14.270043052957458,14.319062366499564,14.270043052957458,14.29727554321289,35600,0.0,0.0
2017-12-20 00:00:00-05:00,14.378975524139724,14.378975524139724,14.226471900939941,14.226471900939941,30300,0.0,0.0
2017-12-21 00:00:00-05:00,14.253700180184731,14.340845378780026,14.253700180184731,14.33539867401123,18500,0.0,0.0
2017-12-22 00:00:00-05:00,14.406206262514422,14.406206262514422,14.324506721524948,14.384419441223145,21800,0.0,0.0
2017-12-26 00:00:00-05:00,14.406205990904528,14.406205990904528,14.328864438943171,14.38986587524414,9600,0.0,0.0
2017-12-27 00:00:00-05:00,14.351740518927047,14.406206534330087,14.324506991799108,14.378973007202148,29800,0.0,0.0
2017-12-28 00:00:00-05:00,14.538482080134536,14.538482080134536,14.261558611941496,14.27817440032959,57500,0.438,0.0
2017-12-29 00:00:00-05:00,14.339093805560283,14.339093805560283,14.244939804077148,14.244939804077148,19000,0.0,0.0
2018-01-02 00:00:00-05:00,14.311403010940658,14.333556336122667,14.206171811283712,14.322480201721191,31800,0.0,0.0
2018-01-03 00:00:00-05:00,14.344635781903117,14.344635781903117,14.272081544177759,14.328021049499512,46400,0.0,0.0
2018-01-04 00:00:00-05:00,14.267098076243885,14.344636314014904,14.267098076243885,14.305867195129395,27800,0.0,0.0
2018-01-05 00:00:00-05:00,14.316942824071806,14.444327359745571,14.289249844765022,14.31140422821045,33500,0.0,0.0
2018-01-08 00:00:00-05:00,14.339095278669413,14.4387878853497,14.29866448208277,14.416634559631348,53900,0.0,0.0
2018-01-09 00:00:00-05:00,14.400021560692428,14.419406120590711,14.316944724502752,14.355713844299316,103200,0.0,0.0
2018-01-10 00:00:00-05:00,14.35571132796676,14.35571132796676,14.244941528210555,14.31694221496582,53000,0.0,0.0
2018-01-11 00:00:00-05:00,14.372327804565428,14.397250957887671,14.31694290202943,14.37232780456543,44500,0.0,0.0
2018-01-12 00:00:00-05:00,14.388942535860823,14.400019727643851,14.289249922571853,14.37232780456543,32300,0.0,0.0
2018-01-16 00:00:00-05:00,14.388939504456053,14.400016693905384,14.289246912169926,14.339093208312988,34100,0.0,0.0
2018-01-17 00:00:00-05:00,14.316943856977627,14.383404899350493,14.211712640778163,14.328021049499512,74000,0.0,0.0
2018-01-18 00:00:00-05:00,14.350173957533999,14.350173957533999,14.195096435910882,14.261558532714844,52700,0.0,0.0
2018-01-19 00:00:00-05:00,14.3280183796853,14.472017630120789,14.233864373551926,14.433248519897461,186700,0.0,0.0
2018-01-22 00:00:00-05:00,14.483096124848034,14.510234504448299,14.311403882806333,14.350172996520996,28900,0.0,0.0
2018-01-23 00:00:00-05:00,14.339095460496717,14.422173338036481,14.283711617309,14.344634056091309,25000,0.0,0.0
2018-01-24 00:00:00-05:00,14.316943861957268,14.400020693141858,14.252696990411366,14.283713340759277,38200,0.0,0.0
2018-01-25 00:00:00-05:00,14.34463598018152,14.34463598018152,14.211712837219238,14.211712837219238,31500,0.0,0.0
2018-01-26 00:00:00-05:00,14.22832583760424,14.328018439381882,14.106478854818665,14.139710426330566,89000,0.0,0.0
2018-01-29 00:00:00-05:00,14.145246935158944,14.195092172316565,14.056630480577166,14.062169075012207,63600,0.0,0.0
2018-01-30 00:00:00-05:00,14.062172016125993,14.095403589686647,13.868326452250988,13.990172386169434,112600,0.0,0.0
2018-01-31 00:00:00-05:00,14.095403326324918,14.095403326324918,13.929248630763407,14.089864730834961,74200,0.0,0.0
2018-02-01 00:00:00-05:00,14.084324836730959,14.132509451033853,14.040017133275665,14.084324836730957,485700,0.0,0.0
2018-02-02 00:00:00-05:00,14.05663186183454,14.123093945206968,13.984632239861803,14.084324836730957,49500,0.0,0.0
2018-02-05 00:00:00-05:00,14.095402714467363,14.140817505307119,14.01232484210334,14.051095008850098,113300,0.0,0.0
2018-02-06 00:00:00-05:00,14.04002085794965,14.09540576605656,13.968020160496886,14.067712783813477,38900,0.0,0.0
2018-02-07 00:00:00-05:00,14.078790742038507,14.136390880580176,14.062729550929905,14.095406532287598,123800,0.0,0.0
2018-02-08 00:00:00-05:00,14.084329338788203,14.095406532287598,14.062174951789416,14.095406532287598,42700,0.0,0.0
2018-02-09 00:00:00-05:00,14.12309933872328,14.12309933872328,14.028945300876616,14.078791618347168,41300,0.0,0.0
2018-02-12 00:00:00-05:00,14.117558744746065,14.117558744746065,14.023404720217181,14.106481552124023,34700,0.0,0.0
2018-02-13 00:00:00-05:00,14.184018575913464,14.184018575913464,13.990171961542952,14.012325286865234,52600,0.0,0.0
2018-02-14 00:00:00-05:00,14.006788864712254,14.089865689958668,13.940326770687633,13.956942558288574,68000,0.0,0.0
2018-02-15 00:00:00-05:00,14.07878909794713,14.12863540649414,13.973557884750198,14.12863540649414,23300,0.0,0.0
2018-02-16 00:00:00-05:00,14.112022399902344,14.211715036647458,14.095407664697756,14.112022399902344,189800,0.0,0.0
2018-02-20 00:00:00-05:00,14.123098459656767,14.289252136630415,14.040575163931118,14.095406532287598,23800,0.0,0.0
2018-02-21 00:00:00-05:00,14.167405407130065,14.205620983160042,14.041127943411817,14.067712783813477,48000,0.0,0.0
2018-02-22 00:00:00-05:00,14.139713231538787,14.139713231538787,13.907097466701488,13.945866584777832,502400,0.0,0.0
2018-02-23 00:00:00-05:00,13.968019913801783,14.023404820930518,13.923712199374641,13.945866584777832,252300,0.0,0.0
2018-02-26 00:00:00-05:00,13.945866584777832,14.023404820930518,13.945866584777832,13.945866584777832,174400,0.0,0.0
2018-02-27 00:00:00-05:00,13.956942558288576,13.979095885377351,13.901557655997918,13.956942558288574,142700,0.0,0.0
2018-02-28 00:00:00-05:00,13.956944121694914,14.017866570297718,13.92371254277055,13.95140552520752,56500,0.0,0.0
2018-03-01 00:00:00-05:00,13.984632751580614,13.984632751580614,13.896017341427454,13.929247856140137,39600,0.0,0.0
2018-03-02 00:00:00-05:00,13.945863982039446,13.945863982039446,13.818479458882795,13.846171379089355,129100,0.0,0.0
2018-03-05 00:00:00-05:00,13.873864333299426,14.017864653139624,13.873864333299426,13.995711326599121,56200,0.0,0.0
2018-03-06 00:00:00-05:00,14.006788698535821,14.100941658020021,13.979095719529468,14.10094165802002,44400,0.0,0.0
2018-03-07 00:00:00-05:00,14.089865602850212,14.117557525634766,14.073249815351994,14.117557525634766,20500,0.0,0.0
2018-03-08 00:00:00-05:00,14.13417521521249,14.167405738301719,14.128636618634406,14.161867141723633,28100,0.0,0.0
2018-03-09 00:00:00-05:00,14.178479116706033,14.27817171553048,14.145248602557551,14.206171035766602,32400,0.0,0.0
2018-03-12 00:00:00-04:00,14.228329048761696,14.23386764526367,14.17848273662318,14.233867645263672,31900,0.0,0.0
2018-03-13 00:00:00-04:00,14.283706126241903,14.283706126241903,14.145244458743065,14.200628280639648,23400,0.0,0.0
2018-03-14 00:00:00-04:00,14.178478854432417,14.228325152922581,14.167401664461496,14.21724796295166,31900,0.0,0.0
2018-03-15 00:00:00-04:00,14.272638332687727,14.272638332687727,14.145253768282961,14.228330612182617,10900,0.0,0.0
2018-03-16 00:00:00-04:00,14.250481763182064,14.289250880642923,14.233867030772679,14.283713340759277,20700,0.0,0.0
2018-03-19 00:00:00-04:00,14.328021162841587,14.328021162841587,14.189004825264448,14.239404678344727,17300,0.0,0.0
2018-03-20 00:00:00-04:00,14.305869832704381,14.305869832704381,14.051100686553923,14.1840238571167,63000,0.0,0.0
2018-03-21 00:00:00-04:00,14.211713532610137,14.21669858647158,14.134175292849605,14.178483009338379,11100,0.0,0.0
2018-03-22 00:00:00-04:00,14.123092679137939,14.256015777587889,14.123092679137939,14.25601577758789,35600,0.0,0.0
2018-03-23 00:00:00-04:00,14.272632778853938,14.272632778853938,14.16740158746009,14.244939804077148,40600,0.0,0.0
2018-03-26 00:00:00-04:00,14.267093927247053,14.300324440002441,14.233863414491665,14.300324440002441,37300,0.0,0.0
2018-03-27 00:00:00-04:00,14.322479252979042,14.388940280501648,14.314725431222104,14.36678695678711,33100,0.0,0.0
2018-03-28 00:00:00-04:00,14.489599358520731,14.489599358520731,14.309324572492866,14.41072940826416,20200,0.438,0.0
2018-03-29 00:00:00-04:00,14.472700926174271,14.472700926174271,14.34312746867213,14.354394912719727,60300,0.0,0.0
2018-04-02 00:00:00-04:00,14.399465679154789,14.416366847649675,14.252992109100731,14.275527000427246,46500,0.0,0.0
2018-04-03 00:00:00-04:00,14.309328849077842,14.337497464389916,14.263134039202528,14.281161308288574,22900,0.0,0.0
2018-04-04 00:00:00-04:00,14.300876343855133,14.33749500020578,14.292426297975222,14.32059383392334,4600,0.0,0.0
2018-04-05 00:00:00-04:00,14.337494850158693,14.337494850158693,14.303692517947562,14.337494850158691,11000,0.0,0.0
2018-04-06 00:00:00-04:00,14.337494850158693,14.337494850158693,14.295242472156085,14.337494850158691,26100,0.0,0.0
2018-04-09 00:00:00-04:00,14.33749201146889,14.47269808997604,14.33749201146889,14.399460792541504,38700,0.0,0.0
2018-04-10 00:00:00-04:00,14.393831318425667,14.430449977947028,14.343128889710773,14.42199993133545,18700,0.0,0.0
2018-04-11 00:00:00-04:00,14.427635192871096,14.444535287896935,14.39383285377376,14.427635192871094,41700,0.0,0.0
2018-04-12 00:00:00-04:00,14.444530662013765,14.444530662013765,14.41072940826416,14.41072940826416,11300,0.0,0.0
2018-04-13 00:00:00-04:00,14.421996851021524,14.427630572400204,14.360026990378513,14.41072940826416,19600,0.0,0.0
2018-04-16 00:00:00-04:00,14.472700955435387,14.472700955435387,14.326227406088316,14.337494850158691,49800,0.0,0.0
2018-04-17 00:00:00-04:00,14.47269940080619,14.47269940080619,14.303690981472922,14.331859588623047,24700,0.0,0.0
2018-04-18 00:00:00-04:00,14.36003128211677,14.416367438218112,14.281161308288572,14.281161308288574,40300,0.0,0.0
2018-04-19 00:00:00-04:00,14.28679234797658,14.30369243946681,14.213555036443575,14.247357368469238,55100,0.0,0.0
2018-04-20 00:00:00-04:00,14.309323336444736,14.309323336444736,14.230453393001,14.292423248291016,28600,0.0,0.0
2018-04-23 00:00:00-04:00,14.309328849077842,14.309328849077842,14.22482515218723,14.281161308288574,14300,0.0,0.0
2018-04-24 00:00:00-04:00,14.298051834106447,14.303685553398543,14.236083070937548,14.298051834106445,20000,0.0,0.0
2018-04-25 00:00:00-04:00,14.286785470044338,14.298051834106447,14.230449351645452,14.298051834106445,19600,0.0,0.0
2018-04-26 00:00:00-04:00,14.292426297975222,14.39946379419616,14.269891409598634,14.32059383392334,18000,0.0,0.0
2018-04-27 00:00:00-04:00,14.337496241651529,14.44453374714056,14.324538572260758,14.42199993133545,21400,0.0,0.0
2018-04-30 00:00:00-04:00,14.461433482126674,14.461433482126674,14.354394912719727,14.354394912719727,13700,0.0,0.0
2018-05-01 00:00:00-04:00,14.421998502482696,14.421998502482696,14.337494821170939,14.354394912719727,12700,0.0,0.0
2018-05-02 00:00:00-04:00,14.247354165232029,14.365659077155517,14.247354165232029,14.314956665039062,27500,0.0,0.0
2018-05-03 00:00:00-04:00,14.281161308288572,14.371298728241598,14.2529926929765,14.281161308288574,11100,0.0,0.0
2018-05-04 00:00:00-04:00,14.314957057336773,14.360025749950678,14.292423248291016,14.292423248291016,6100,0.0,0.0
2018-05-07 00:00:00-04:00,14.309328262894255,14.391015632168726,14.264259554763989,14.275527000427246,33000,0.0,0.0
2018-05-08 00:00:00-04:00,14.303694540062626,14.363411142459679,14.264259554763989,14.275527000427246,19100,0.0,0.0
2018-05-09 00:00:00-04:00,14.247357368469238,14.354394862982705,14.22482248045213,14.247357368469238,107400,0.0,0.0
2018-05-10 00:00:00-04:00,14.2529926929765,14.281161308288572,14.241726321374475,14.281161308288574,39800,0.0,0.0
2018-05-11 00:00:00-04:00,14.281156320057903,14.309323851008603,14.252987714584775,14.269888877868652,17300,0.0,0.0
2018-05-14 00:00:00-04:00,14.303685553398543,14.303685553398543,14.275518031460143,14.298051834106445,9100,0.0,0.0
2018-05-15 00:00:00-04:00,14.303687844739969,14.444527626037598,14.264252877900194,14.444527626037598,52900,0.0,0.0
2018-05-16 00:00:00-04:00,14.42199901523573,14.472701440729956,14.410731570787537,14.46706771850586,49700,0.0,0.0
2018-05-17 00:00:00-04:00,14.393831318425667,14.450167469722517,14.376931225202512,14.42199993133545,14700,0.0,0.0
2018-05-18 00:00:00-04:00,14.444527481857921,14.478329802687975,14.354390108688936,14.46142864227295,11000,0.0,0.0
2018-05-21 00:00:00-04:00,14.472699313296767,14.472699313296767,14.379744522047147,14.455798149108887,14800,0.0,0.0
2018-05-22 00:00:00-04:00,14.455801378599384,14.455801378599384,14.360030242517329,14.450167655944824,14600,0.0,0.0
2018-05-23 00:00:00-04:00,14.455794922134606,14.46649931275413,14.421993675826798,14.46142864227295,7800,0.0,0.0
2018-05-24 00:00:00-04:00,14.467067935936662,14.478335380554197,14.445097171098329,14.4783353805542,13500,0.0,0.0
2018-05-25 00:00:00-04:00,14.47833560390983,14.585373105859695,14.455800714327115,14.5515718460083,14700,0.0,0.0
2018-05-29 00:00:00-04:00,14.557207602509063,14.557207602509063,14.427635192871096,14.427635192871094,24700,0.0,0.0
2018-05-30 00:00:00-04:00,14.478334386889523,14.478334386889523,14.40509707642456,14.433265686035156,15600,0.0,0.0
2018-05-31 00:00:00-04:00,14.529036521911621,14.529036521911621,14.44734916744263,14.529036521911621,11200,0.0,0.0
2018-06-01 00:00:00-04:00,14.55719993494604,14.55719993494604,14.405655762359247,14.489596366882324,14700,0.0,0.0
2018-06-04 00:00:00-04:00,14.534668991998725,14.591005134894738,14.489600292586424,14.562837600708008,15400,0.0,0.0
2018-06-05 00:00:00-04:00,14.59100444255407,14.619173049926758,14.55776623802005,14.619173049926758,11700,0.0,0.0
2018-06-06 00:00:00-04:00,14.619173066089099,14.703676739255581,14.596638180166035,14.68114185333252,24000,0.0,0.0
2018-06-07 00:00:00-04:00,14.720578333770478,14.720578333770478,14.619174560319687,14.641708374023438,37300,0.0,0.0
2018-06-08 00:00:00-04:00,14.69240702077913,14.698040741387365,14.659731871060318,14.686773300170898,8100,0.0,0.0
2018-06-11 00:00:00-04:00,14.630442954038315,14.64002017540727,14.506504275214194,14.51777172088623,21000,0.0,0.0
2018-06-12 00:00:00-04:00,14.534666546099052,14.575228691101074,14.512132737446176,14.575228691101074,18000,0.0,0.0
2018-06-13 00:00:00-04:00,14.591004107679918,14.591004107679918,14.517767879236759,14.53466796875,14400,0.0,0.0
2018-06-14 00:00:00-04:00,14.557200210419605,14.647337586528769,14.534665329131174,14.54593276977539,12200,0.0,0.0
2018-06-15 00:00:00-04:00,14.597202493729377,14.597202493729377,14.540303298726771,14.568471908569336,10500,0.0,0.0
2018-06-18 00:00:00-04:00,14.596641172078831,14.61917606262093,14.568473633423928,14.602274894714355,5900,0.0,0.0
2018-06-19 00:00:00-04:00,14.619174560319687,14.686777075953549,14.540303526050034,14.641708374023438,24900,0.0,0.0
2018-06-20 00:00:00-04:00,14.703681053560885,14.703681053560885,14.591008739930636,14.672696113586426,30200,0.0,0.0
2018-06-21 00:00:00-04:00,14.658606896089212,14.698041868849495,14.652973175048828,14.652973175048828,32400,0.0,0.0
2018-06-22 00:00:00-04:00,14.613542339985406,14.661427370603285,14.574107356059452,14.602274894714355,9600,0.0,0.0
2018-06-25 00:00:00-04:00,14.613536810288897,14.66930881658809,14.574101841284959,14.630436897277832,11500,0.0,0.0
2018-06-26 00:00:00-04:00,14.54030272695423,14.673819675860207,14.54030272695423,14.62480640411377,10200,0.0,0.0
2018-06-27 00:00:00-04:00,14.562839944873863,14.669314401723149,14.562839944873863,14.647343635559082,25400,0.0,0.0
2018-06-28 00:00:00-04:00,14.755067048460429,14.858209439590992,14.720112825246575,14.841018676757812,95200,0.438,0.0
2018-06-29 00:00:00-04:00,14.846751853365834,14.949894264798225,14.777990974367219,14.898323059082031,31400,0.0,0.0
2018-07-02 00:00:00-04:00,14.921240431616562,14.955620862707908,14.898319415599532,14.915510177612305,13600,0.0,0.0
2018-07-03 00:00:00-04:00,14.949891249904622,14.978541428220518,14.783717155456543,14.783717155456543,7100,0.0,0.0
2018-07-05 00:00:00-04:00,14.93842905120667,15.012921255094424,14.898318368929013,14.955619812011719,7800,0.0,0.0
2018-07-06 00:00:00-04:00,14.904053314487658,15.047306420824986,14.89832305908203,14.898323059082031,22000,0.0,0.0
2018-07-09 00:00:00-04:00,14.835286968020732,14.955620110186949,14.835286968020732,14.904048919677734,13100,0.0,0.0
2018-07-10 00:00:00-04:00,14.944161685377603,14.944161685377603,14.849615218224118,14.921241760253906,12700,0.0,0.0
2018-07-11 00:00:00-04:00,14.875400711755592,14.95848776833075,14.875400711755592,14.89259147644043,26200,0.0,0.0
2018-07-12 00:00:00-04:00,14.972811523688318,14.972811523688318,14.87539938503109,14.886859893798828,8500,0.0,0.0
2018-07-13 00:00:00-04:00,14.990001936720574,14.990001936720574,14.783717155456543,14.783717155456543,30200,0.0,0.0
2018-07-16 00:00:00-04:00,14.972814240679869,14.972814240679869,14.746475162583675,14.800910949707031,15700,0.0,0.0
2018-07-17 00:00:00-04:00,14.835285193040121,14.835285193040121,14.737873077392578,14.737873077392578,17900,0.0,0.0
2018-07-18 00:00:00-04:00,14.812371092201518,14.812371092201518,14.726419448852539,14.726419448852539,11000,0.0,0.0
