Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,17.637952261231224,17.659271789247494,17.517144313328487,17.62373924255371,121600,0.0,0.0
2020-05-19 00:00:00-04:00,17.62373652330787,17.62373652330787,17.56688581279763,17.588205337524414,46500,0.0,0.0
2020-05-20 00:00:00-04:00,17.58820614048263,17.694801058127243,17.552674953077062,17.687694549560547,112700,0.0,0.0
2020-05-21 00:00:00-04:00,17.694801593538433,17.765865325927734,17.62373786114913,17.765865325927734,25500,0.0,0.0
2020-05-22 00:00:00-04:00,17.801397331733316,17.943524803037494,17.76586614162128,17.787185668945312,27300,0.0,0.0
2020-05-26 00:00:00-04:00,17.836931464146105,18.050121334640913,17.836931464146105,17.971952438354492,27900,0.0,0.0
2020-05-27 00:00:00-04:00,17.971948347941428,17.971948347941428,17.87956509777279,17.915096282958984,64100,0.0,0.0
2020-05-28 00:00:00-04:00,18.050119422229066,18.050119422229066,17.90799330876685,17.922204971313477,121600,0.0,0.0
2020-05-29 00:00:00-04:00,18.021692548884225,18.050117225946842,17.90799112977809,18.028799057006836,44600,0.0,0.0
2020-06-01 00:00:00-04:00,18.01458821055957,18.050119400024414,17.95773749415902,18.050119400024414,64900,0.0,0.0
2020-06-02 00:00:00-04:00,18.028802328516704,18.04301399191295,17.602421251783593,18.014589309692383,106500,0.0,0.0
2020-06-03 00:00:00-04:00,18.014586321949107,18.014586321949107,17.801395141226553,17.907991409301758,16900,0.0,0.0
2020-06-04 00:00:00-04:00,17.93641581349431,17.943522321619557,17.772970192897088,17.9008846282959,57600,0.0,0.0
2020-06-05 00:00:00-04:00,17.94352421571405,18.014587949040095,17.90088651788961,17.979055404663086,78100,0.0,0.0
2020-06-08 00:00:00-04:00,17.872462387548552,17.979057321186392,17.872462387548552,17.964845657348633,37300,0.0,0.0
2020-06-09 00:00:00-04:00,17.964843742340257,17.979055404663086,17.822716275688162,17.979055404663086,44800,0.0,0.0
2020-06-10 00:00:00-04:00,17.964845099235333,18.156715431651367,17.868909255313277,18.014589309692383,82000,0.0,0.0
2020-06-11 00:00:00-04:00,17.879565120923676,17.943522338683906,17.254207315013236,17.581098556518555,47200,0.0,0.0
2020-06-12 00:00:00-04:00,17.74454280567401,17.765862328422095,17.442523688261925,17.65926742553711,28100,0.0,0.0
2020-06-15 00:00:00-04:00,17.559778486595608,17.758756641826675,17.42475890256561,17.566884994506836,12600,0.0,0.0
2020-06-16 00:00:00-04:00,17.7658653075558,18.01458769294717,17.694801575239982,17.893779754638672,36600,0.0,0.0
2020-06-17 00:00:00-04:00,17.922200873522705,17.922200873522705,17.56688363796607,17.64505386352539,51700,0.0,0.0
2020-06-18 00:00:00-04:00,17.673483422621214,17.765865325927734,17.382121984282275,17.765865325927734,54900,0.0,0.0
2020-06-19 00:00:00-04:00,17.765864501980683,17.872459417906988,17.65926958605438,17.808502197265625,44400,0.0,0.0
2020-06-22 00:00:00-04:00,17.808502172478136,18.0643310546875,17.77297098569479,18.0643310546875,32900,0.0,0.0
2020-06-23 00:00:00-04:00,18.071442721680484,18.11408042907715,17.993272461929696,18.11408042907715,23400,0.0,0.0
2020-06-24 00:00:00-04:00,18.00037464797045,18.085651397705078,17.91509789823582,18.085651397705078,36900,0.0,0.0
2020-06-25 00:00:00-04:00,18.03590583636024,18.11407607733132,17.936417424526468,18.085651397705078,34500,0.0,0.0
2020-06-26 00:00:00-04:00,17.964841022619797,18.082095012742762,17.947074075407063,18.007478713989258,24800,0.0,0.0
2020-06-29 00:00:00-04:00,17.961290070934307,18.085651944917256,17.961290070934307,18.050119400024414,61100,0.0,0.0
2020-06-30 00:00:00-04:00,17.979057173406208,18.078546952021465,17.495826721191406,17.495826721191406,169100,0.0,0.0
2020-07-01 00:00:00-04:00,17.566884994506836,17.723225457698316,17.42475890256561,17.566884994506836,119300,0.0,0.0
2020-07-02 00:00:00-04:00,17.62373625159238,17.673481808521252,17.54911994934082,17.54911994934082,28700,0.0,0.0
2020-07-06 00:00:00-04:00,17.616633292317346,17.630844954924385,17.502930503465013,17.524250030517578,51900,0.0,0.0
2020-07-07 00:00:00-04:00,17.410545893860586,17.574703109193187,17.410545893860586,17.48871612548828,54500,0.0,0.0
2020-07-08 00:00:00-04:00,17.48161207080187,17.559780957971363,17.431867863850016,17.45318603515625,35500,0.0,0.0
2020-07-09 00:00:00-04:00,17.524251404061403,17.53135791363593,17.424762980874252,17.495826721191406,34000,0.0,0.0
2020-07-10 00:00:00-04:00,17.51003646850586,17.51003646850586,17.467398771153345,17.51003646850586,25300,0.0,0.0
2020-07-13 00:00:00-04:00,17.4674001549142,17.510037855644455,17.38141315371806,17.41765594482422,34900,0.0,0.0
2020-07-14 00:00:00-04:00,17.499377225925844,17.499377225925844,17.424760917371813,17.461002349853516,16000,0.0,0.0
2020-07-15 00:00:00-04:00,17.552674953077062,17.744545262666204,17.552674953077062,17.687694549560547,18900,0.0,0.0
