Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00-04:00,3.9700000286102295,4.0,3.5999999046325684,3.75,1749700,0.0,0.0
2025-03-28 00:00:00-04:00,3.4200000762939453,5.519999980926514,3.4000000953674316,3.7899999618530273,1813400,0.0,0.0
2025-03-31 00:00:00-04:00,3.7190001010894775,4.059999942779541,3.6600000858306885,4.0,194900,0.0,0.0
2025-04-01 00:00:00-04:00,4.0,4.085999965667725,3.4600000381469727,3.4649999141693115,468700,0.0,0.0
2025-04-02 00:00:00-04:00,3.309999942779541,3.4709999561309814,3.309999942779541,3.380000114440918,109600,0.0,0.0
2025-04-03 00:00:00-04:00,3.200000047683716,3.5899999141693115,3.200000047683716,3.255000114440918,94500,0.0,0.0
2025-04-04 00:00:00-04:00,3.2699999809265137,3.450000047683716,3.2699999809265137,3.390000104904175,31800,0.0,0.0
2025-04-07 00:00:00-04:00,3.309999942779541,3.559999942779541,3.309999942779541,3.4000000953674316,20900,0.0,0.0
2025-04-08 00:00:00-04:00,3.505000114440918,3.5999999046325684,3.4200000762939453,3.5399999618530273,11000,0.0,0.0
2025-04-09 00:00:00-04:00,3.4800000190734863,3.5299999713897705,3.3299999237060547,3.5299999713897705,11100,0.0,0.0
2025-04-10 00:00:00-04:00,3.4679999351501465,3.5,3.4000000953674316,3.4600000381469727,12500,0.0,0.0
2025-04-11 00:00:00-04:00,3.5399999618530273,3.5899999141693115,3.318000078201294,3.321000099182129,46900,0.0,0.0
2025-04-14 00:00:00-04:00,3.25600004196167,3.700000047683716,3.25600004196167,3.6110000610351562,111100,0.0,0.0
2025-04-15 00:00:00-04:00,3.5190000534057617,3.9000000953674316,3.5,3.759999990463257,10100,0.0,0.0
2025-04-16 00:00:00-04:00,3.7699999809265137,4.199999809265137,3.759999990463257,3.9000000953674316,41400,0.0,0.0
2025-04-17 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.549999952316284,3.9000000953674316,19000,0.0,0.0
2025-04-21 00:00:00-04:00,3.700000047683716,3.8910000324249268,3.6600000858306885,3.799999952316284,2200,0.0,0.0
2025-04-22 00:00:00-04:00,3.6600000858306885,3.940000057220459,3.630000114440918,3.7850000858306885,11600,0.0,0.0
2025-04-23 00:00:00-04:00,3.700000047683716,3.890000104904175,3.509999990463257,3.7100000381469727,95800,0.0,0.0
2025-04-24 00:00:00-04:00,3.700000047683716,3.7100000381469727,3.6500000953674316,3.6700000762939453,2200,0.0,0.0
