Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-24 00:00:00-04:00,1.2238085259199545,1.2238085259199545,1.2049807774365398,1.2143946886062622,8741,0.0,0.0
1987-09-25 00:00:00-04:00,1.2143945713785507,1.2238084077835083,1.20498066111757,1.2238084077835083,10386,0.0,0.0
1987-09-28 00:00:00-04:00,1.2143945460118044,1.2143945460118044,1.1861528158187866,1.1861528158187866,25399,0.0,0.0
1987-09-29 00:00:00-04:00,1.1861535633317477,1.2049813953257098,1.1767395734786987,1.1767395734786987,8124,0.0,0.0
1987-09-30 00:00:00-04:00,1.1767390411486687,1.2049808502197266,1.1579112915280212,1.2049808502197266,11517,0.0,0.0
1987-10-01 00:00:00-04:00,1.1955663843334738,1.1955663843334738,1.1673246622085571,1.1673246622085571,18098,0.0,0.0
1987-10-02 00:00:00-04:00,1.1673246622085571,1.176738495727529,1.1673246622085571,1.1673246622085571,10489,0.0,0.0
1987-10-05 00:00:00-04:00,1.167324802447346,1.1767386370972668,1.1390830769295557,1.1484969854354858,16659,0.0,0.0
1987-10-06 00:00:00-04:00,1.1579111814498901,1.1673250922932872,1.1579111814498901,1.1579111814498901,8741,0.0,0.0
1987-10-07 00:00:00-04:00,1.1579108939414158,1.167324802447346,1.1484969854354858,1.1484969854354858,33626,0.0,0.0
1987-10-08 00:00:00-04:00,1.1484971763288694,1.1484971763288694,1.1296692823315886,1.1390832662582397,20978,0.0,0.0
1987-10-09 00:00:00-04:00,1.1390836401278661,1.1390836401278661,1.0920140743255615,1.0920140743255615,19435,0.0,0.0
1987-10-12 00:00:00-04:00,1.0826000729627516,1.0826000729627516,1.054358407711665,1.0637723207473755,13060,0.0,0.0
1987-10-13 00:00:00-04:00,1.0637719654703957,1.0825997113977093,1.0543580555787289,1.0731858015060425,34551,0.0,0.0
1987-10-14 00:00:00-04:00,1.0731861599270411,1.0826000729627516,1.0637723207473755,1.0637723207473755,20052,0.0,0.0
1987-10-15 00:00:00-04:00,1.0637723207473755,1.0826000729627516,1.054358407711665,1.0637723207473755,20669,0.0,0.0
1987-10-16 00:00:00-04:00,1.0637723960630607,1.0731862359092315,1.0543584823608398,1.0543584823608398,17379,0.0,0.0
1987-10-19 00:00:00-04:00,1.0543586269767535,1.0543586269767535,0.9978751370161483,1.0072890520095825,18921,0.0,0.0
1987-10-20 00:00:00-04:00,1.007288565385233,1.054358117612952,0.9413911184104021,0.9696329236030579,58408,0.0,0.0
1987-10-21 00:00:00-04:00,0.9884609426056467,1.092014059854507,0.9884609426056467,1.0637723207473755,35682,0.0,0.0
1987-10-22 00:00:00-04:00,1.0637719654703957,1.0825997113977093,1.0543580555787289,1.0731858015060425,12237,0.0,0.0
1987-10-23 00:00:00-04:00,1.0731858015060425,1.0920136951453963,1.0637719654703957,1.0731858015060425,12031,0.0,0.0
1987-10-26 00:00:00-05:00,1.0731861599270411,1.0731861599270411,1.0637723207473755,1.0637723207473755,13060,0.0,0.0
1987-10-27 00:00:00-05:00,1.0637723348441785,1.1014279874860224,1.0637723348441785,1.0920140743255615,11414,0.0,0.0
1987-10-28 00:00:00-05:00,1.0825997113977093,1.0825997113977093,1.0637719654703957,1.0731858015060425,13574,0.0,0.0
1987-10-29 00:00:00-05:00,1.0731865659024875,1.1014283895492554,1.0637727231616618,1.1014283895492554,19846,0.0,0.0
1987-10-30 00:00:00-05:00,1.1296699934937935,1.1767395734786987,1.1296699934937935,1.1767395734786987,17687,0.0,0.0
1987-11-02 00:00:00-05:00,1.176738831898426,1.195566725883126,1.1673249956901082,1.1861528158187866,22314,0.0,0.0
1987-11-03 00:00:00-05:00,1.186153454329178,1.1955673694610596,1.1767394653412355,1.1955673694610596,11003,0.0,0.0
1987-11-04 00:00:00-05:00,1.1861528158187866,1.1861528158187866,1.176738831898426,1.1861528158187866,10694,0.0,0.0
1987-11-05 00:00:00-05:00,1.186153454329178,1.2143951997248223,1.186153454329178,1.1955673694610596,14191,0.0,0.0
1987-11-06 00:00:00-05:00,1.195566866266817,1.2238085259199545,1.195566866266817,1.2143946886062622,10797,0.0,0.0
1987-11-09 00:00:00-05:00,1.2143947619580677,1.2143947619580677,1.1955669384813856,1.2049808502197266,15939,0.0,0.0
1987-11-10 00:00:00-05:00,1.2049807774365398,1.2238085259199545,1.195566866266817,1.2143946886062622,17995,0.0,0.0
1987-11-11 00:00:00-05:00,1.214394427872975,1.2520499906110987,1.214394427872975,1.233222246170044,15630,0.0,0.0
1987-11-12 00:00:00-05:00,1.2332234773121995,1.2520512405492417,1.2143956402190694,1.2426373958587646,16967,0.0,0.0
1987-11-13 00:00:00-05:00,1.2426361553185785,1.2426361553185785,1.2238082631654952,1.233222246170044,12031,0.0,0.0
1987-11-16 00:00:00-05:00,1.233222391900512,1.233222391900512,1.2143945713785507,1.2238084077835083,7815,0.0,0.0
1987-11-17 00:00:00-05:00,1.2238082631654952,1.233222246170044,1.2049805187244407,1.233222246170044,8844,0.0,0.0
1987-11-18 00:00:00-05:00,1.2332234773121995,1.2426373958587646,1.2238094849095464,1.2426373958587646,17995,0.0,0.0
1987-11-19 00:00:00-05:00,1.2426361553185785,1.2520499906110987,1.233222246170044,1.233222246170044,15630,0.0,0.0
1987-11-20 00:00:00-05:00,1.233222246170044,1.2426361553185785,1.2049805187244407,1.233222246170044,15322,0.0,0.0
1987-11-23 00:00:00-05:00,1.2238085259199545,1.2238085259199545,1.195566866266817,1.2143946886062622,10077,0.0,0.0
1987-11-24 00:00:00-05:00,1.2143947619580677,1.2143947619580677,1.1861530267430445,1.2049808502197266,22109,0.0,0.0
1987-11-25 00:00:00-05:00,1.20498066111757,1.233222391900512,1.20498066111757,1.2238084077835083,14808,0.0,0.0
1987-11-27 00:00:00-05:00,1.2238084077835083,1.2238084077835083,1.2143945713785507,1.2238084077835083,1028,0.0,0.0
1987-11-30 00:00:00-05:00,1.2143951997248223,1.2143951997248223,1.1767394653412355,1.1955673694610596,16247,0.0,0.0
1987-12-01 00:00:00-05:00,1.195566866266817,1.2238085259199545,1.195566866266817,1.2143946886062622,16042,0.0,0.0
1987-12-02 00:00:00-05:00,1.2143947619580677,1.223808599840374,1.1955669384813856,1.2049808502197266,13162,0.0,0.0
1987-12-03 00:00:00-05:00,1.204980635947465,1.204980635947465,1.176738831898426,1.1861528158187866,10900,0.0,0.0
1987-12-04 00:00:00-05:00,1.1861528158187866,1.195566725883126,1.1673249956901082,1.1861528158187866,10592,0.0,0.0
1987-12-07 00:00:00-05:00,1.1861535633317477,1.1861535633317477,1.1202561513528804,1.1767395734786987,26736,0.0,0.0
1987-12-08 00:00:00-05:00,1.1767390411486687,1.223808599840374,1.1673252032663624,1.2049808502197266,17173,0.0,0.0
1987-12-09 00:00:00-05:00,1.1955673694610596,1.1955673694610596,1.1767394653412355,1.1955673694610596,7404,0.0,0.0
1987-12-10 00:00:00-05:00,1.1955663843334738,1.1955663843334738,1.157910754833585,1.1673246622085571,8432,0.0,0.0
1987-12-11 00:00:00-05:00,1.167324802447346,1.1767386370972668,1.1390830769295557,1.1484969854354858,7610,0.0,0.0
1987-12-14 00:00:00-05:00,1.1484971763288694,1.1673249964701289,1.1390832662582397,1.1390832662582397,9460,0.0,0.0
1987-12-15 00:00:00-05:00,1.1390830769295557,1.1484969854354858,1.1296690945676164,1.1484969854354858,7301,0.0,0.0
1987-12-16 00:00:00-05:00,1.1484969854354858,1.1579108939414158,1.1296690945676164,1.1484969854354858,6684,0.0,0.0
1987-12-17 00:00:00-05:00,1.148497270606493,1.1579111814498901,1.139083359763096,1.1579111814498901,10900,0.0,0.0
1987-12-18 00:00:00-05:00,1.1579118153408046,1.1861535633317477,1.1484978993438235,1.1767395734786987,8432,0.0,0.0
1987-12-21 00:00:00-05:00,1.1767395734786987,1.1955674793287288,1.1579118153408046,1.1767395734786987,8227,0.0,0.0
1987-12-22 00:00:00-05:00,1.1673250922932872,1.1673250922932872,1.148497270606493,1.1579111814498901,12648,0.0,0.0
1987-12-23 00:00:00-05:00,1.1579108939414158,1.1767386370972668,1.1484969854354858,1.1484969854354858,23343,0.0,0.0
1987-12-24 00:00:00-05:00,1.1296694269045418,1.1296694269045418,1.1202555894851685,1.1202555894851685,7095,0.0,0.0
1987-12-28 00:00:00-05:00,1.1202555894851685,1.1296694269045418,1.1108416782097643,1.1202555894851685,17995,0.0,0.0
1987-12-29 00:00:00-05:00,1.1202554461169802,1.1484971763288694,1.1202554461169802,1.1390832662582397,13162,0.0,0.0
1987-12-30 00:00:00-05:00,1.139083412035977,1.139083412035977,1.1202555894851685,1.1202555894851685,12957,0.0,0.0
1987-12-31 00:00:00-05:00,1.120256222743052,1.120256222743052,1.1014283895492554,1.1014283895492554,12031,0.0,0.0
1988-01-04 00:00:00-05:00,1.1014274429058355,1.1484969854354858,1.1014274429058355,1.1484969854354858,12854,0.0,0.0
1988-01-05 00:00:00-05:00,1.148497270606493,1.1673250922932872,1.139083359763096,1.1579111814498901,7198,0.0,0.0
1988-01-06 00:00:00-05:00,1.1484968474586128,1.1673246622085571,1.1484968474586128,1.1673246622085571,2571,0.0,0.0
1988-01-07 00:00:00-05:00,1.1767389292806567,1.1767389292806567,1.148497270606493,1.1579111814498901,8124,0.0,0.0
1988-01-08 00:00:00-05:00,1.1484971763288694,1.1579110863994992,1.1390832662582397,1.1390832662582397,18304,0.0,0.0
1988-01-11 00:00:00-05:00,1.139083359763096,1.1579111814498901,1.139083359763096,1.1579111814498901,7198,0.0,0.0
1988-01-12 00:00:00-05:00,1.1579108939414158,1.1579108939414158,1.1484969854354858,1.1484969854354858,3188,0.0,0.0
1988-01-13 00:00:00-05:00,1.1579110863994992,1.1579110863994992,1.1390832662582397,1.1390832662582397,8329,0.0,0.0
1988-01-14 00:00:00-05:00,1.148497324294663,1.148497324294663,1.129669427871704,1.129669427871704,6581,0.0,0.0
1988-01-15 00:00:00-05:00,1.1484971763288694,1.1579110863994992,1.1390832662582397,1.1390832662582397,10180,0.0,0.0
1988-01-18 00:00:00-05:00,1.1390832662582397,1.1484971763288694,1.1202554461169802,1.1390832662582397,9769,0.0,0.0
1988-01-19 00:00:00-05:00,1.148497152170495,1.148497152170495,1.1108415126800537,1.1108415126800537,9975,0.0,0.0
1988-01-20 00:00:00-05:00,1.1296694269045418,1.1296694269045418,1.1202555894851685,1.1202555894851685,13060,0.0,0.0
1988-01-21 00:00:00-05:00,1.1296694269045418,1.1296694269045418,1.1108416782097643,1.1202555894851685,15425,0.0,0.0
1988-01-22 00:00:00-05:00,1.1296694269045418,1.1296694269045418,1.1202555894851685,1.1202555894851685,6787,0.0,0.0
1988-01-25 00:00:00-05:00,1.1202554461169802,1.1390832662582397,1.1202554461169802,1.1390832662582397,8329,0.0,0.0
1988-01-26 00:00:00-05:00,1.1390832662582397,1.1484971763288694,1.1390832662582397,1.1390832662582397,8021,0.0,0.0
1988-01-27 00:00:00-05:00,1.1484971763288694,1.1484971763288694,1.1390832662582397,1.1390832662582397,2365,0.0,0.0
1988-01-28 00:00:00-05:00,1.1390829400836404,1.1861524769585017,1.1390829400836404,1.1673246622085571,15219,0.0,0.0
1988-01-29 00:00:00-05:00,1.1673246622085571,1.1861524769585017,1.1673246622085571,1.1673246622085571,6890,0.0,0.0
1988-02-01 00:00:00-05:00,1.1673249956901082,1.1861528158187866,1.1673249956901082,1.1861528158187866,14191,0.0,0.0
1988-02-02 00:00:00-05:00,1.1673257313377856,1.1861535633317477,1.1673257313377856,1.1767395734786987,9255,0.0,0.0
1988-02-03 00:00:00-05:00,1.186153454329178,1.1955673694610596,1.1767394653412355,1.1955673694610596,12648,0.0,0.0
1988-02-04 00:00:00-05:00,1.1955673694610596,1.204981284592941,1.1767394653412355,1.1955673694610596,11826,0.0,0.0
1988-02-05 00:00:00-05:00,1.176738495727529,1.1861524769585017,1.1673246622085571,1.1673246622085571,12648,0.0,0.0
1988-02-08 00:00:00-05:00,1.176738495727529,1.176738495727529,1.1673246622085571,1.1673246622085571,8844,0.0,0.0
1988-02-09 00:00:00-05:00,1.1767395734786987,1.1767395734786987,1.1673257313377856,1.1767395734786987,5759,0.0,0.0
1988-02-10 00:00:00-05:00,1.1767395734786987,1.1861535633317477,1.1673257313377856,1.1767395734786987,9666,0.0,0.0
1988-02-11 00:00:00-05:00,1.1673257313377856,1.1767395734786987,1.1579118153408046,1.1767395734786987,14602,0.0,0.0
1988-02-12 00:00:00-05:00,1.1673246622085571,1.176738495727529,1.157910754833585,1.1673246622085571,8638,0.0,0.0
1988-02-16 00:00:00-05:00,1.1673250922932872,1.1673250922932872,1.1579111814498901,1.1579111814498901,5347,0.0,0.0
1988-02-17 00:00:00-05:00,1.1579118153408046,1.1767395734786987,1.1579118153408046,1.1767395734786987,6581,0.0,0.0
1988-02-18 00:00:00-05:00,1.1673249956901082,1.1861528158187866,1.157911085625769,1.1861528158187866,19435,0.0,0.0
1988-02-19 00:00:00-05:00,1.1861528158187866,1.195566725883126,1.176738831898426,1.1861528158187866,5861,0.0,0.0
1988-02-22 00:00:00-05:00,1.1767395734786987,1.1861535633317477,1.1767395734786987,1.1767395734786987,2365,0.0,0.0
1988-02-23 00:00:00-05:00,1.1955674793287288,1.1955674793287288,1.1767395734786987,1.1767395734786987,7815,0.0,0.0
1988-02-24 00:00:00-05:00,1.176738495727529,1.1861524769585017,1.1673246622085571,1.1673246622085571,7918,0.0,0.0
1988-02-25 00:00:00-05:00,1.176738495727529,1.176738495727529,1.1673246622085571,1.1673246622085571,5039,0.0,0.0
1988-02-26 00:00:00-05:00,1.1673256240654153,1.1955673694610596,1.1673256240654153,1.1955673694610596,6067,0.0,0.0
1988-02-29 00:00:00-05:00,1.195566725883126,1.195566725883126,1.1861528158187866,1.1861528158187866,5553,0.0,0.0
1988-03-01 00:00:00-05:00,1.176738831898426,1.195566725883126,1.176738831898426,1.1861528158187866,7918,0.0,0.0
1988-03-02 00:00:00-05:00,1.1861528158187866,1.195566725883126,1.176738831898426,1.1861528158187866,7815,0.0,0.0
1988-03-03 00:00:00-05:00,1.1767395734786987,1.1861535633317477,1.1767395734786987,1.1767395734786987,4730,0.0,0.0
1988-03-04 00:00:00-05:00,1.176738495727529,1.1861524769585017,1.1673246622085571,1.1673246622085571,8741,0.0,0.0
1988-03-07 00:00:00-05:00,1.1673249956901082,1.1861528158187866,1.157911085625769,1.1861528158187866,8946,0.0,0.0
1988-03-08 00:00:00-05:00,1.1861535633317477,1.1955674793287288,1.1767395734786987,1.1767395734786987,12134,0.0,0.0
1988-03-09 00:00:00-05:00,1.1861535633317477,1.1955674793287288,1.1767395734786987,1.1767395734786987,8535,0.0,0.0
1988-03-10 00:00:00-05:00,1.1861535633317477,1.1861535633317477,1.1673257313377856,1.1767395734786987,9255,0.0,0.0
1988-03-11 00:00:00-05:00,1.1767395734786987,1.1767395734786987,1.1673257313377856,1.1767395734786987,5244,0.0,0.0
1988-03-14 00:00:00-05:00,1.1673257313377856,1.1767395734786987,1.1673257313377856,1.1767395734786987,4422,0.0,0.0
1988-03-15 00:00:00-05:00,1.186153454329178,1.1955673694610596,1.1767394653412355,1.1955673694610596,6787,0.0,0.0
1988-03-16 00:00:00-05:00,1.1861535633317477,1.1955674793287288,1.1673257313377856,1.1767395734786987,8432,0.0,0.0
1988-03-17 00:00:00-05:00,1.1767395734786987,1.1861535633317477,1.1767395734786987,1.1767395734786987,3599,0.0,0.0
1988-03-18 00:00:00-05:00,1.1861535633317477,1.1861535633317477,1.1673257313377856,1.1767395734786987,10386,0.0,0.0
1988-03-21 00:00:00-05:00,1.1767395734786987,1.1861535633317477,1.1673257313377856,1.1767395734786987,12648,0.0,0.0
1988-03-22 00:00:00-05:00,1.1767395734786987,1.1861535633317477,1.1767395734786987,1.1767395734786987,7815,0.0,0.0
1988-03-23 00:00:00-05:00,1.176738831898426,1.1861528158187866,1.176738831898426,1.1861528158187866,10694,0.0,0.0
1988-03-24 00:00:00-05:00,1.195566725883126,1.204980635947465,1.176738831898426,1.1861528158187866,18612,0.0,0.0
1988-03-25 00:00:00-05:00,1.1861525774002075,1.1958751382595942,1.1764300165408208,1.1861525774002075,6376,0.486233,0.0
1988-03-28 00:00:00-05:00,1.1861528432269646,1.205597969303553,1.1861528432269646,1.1958754062652588,5039,0.0,0.0
1988-03-29 00:00:00-05:00,1.205597699118981,1.205597699118981,1.1764300165408208,1.1861525774002075,11723,0.0,0.0
1988-03-30 00:00:00-05:00,1.1958750787086296,1.2055976390838623,1.1861525183333972,1.2055976390838623,5861,0.0,0.0
1988-03-31 00:00:00-05:00,1.1861525774002075,1.205597699118981,1.1861525774002075,1.1861525774002075,15425,0.0,0.0
1988-04-04 00:00:00-04:00,1.1861530283465616,1.2055981574578971,1.1764304637908936,1.1764304637908936,25502,0.0,0.0
1988-04-05 00:00:00-04:00,1.1667081117630005,1.1764307550029418,1.1667081117630005,1.1667081117630005,10694,0.0,0.0
1988-04-06 00:00:00-04:00,1.1667081117630005,1.1667081117630005,1.1569856210781846,1.1667081117630005,6581,0.0,0.0
1988-04-07 00:00:00-04:00,1.1667078229576822,1.1958755929022293,1.1667078229576822,1.1764304637908936,13368,0.0,0.0
1988-04-08 00:00:00-04:00,1.1958751382595942,1.1958751382595942,1.1764300165408208,1.1861525774002075,16967,0.0,0.0
1988-04-11 00:00:00-04:00,1.1764304637908936,1.1958755929022293,1.1764304637908936,1.1764304637908936,9666,0.0,0.0
1988-04-12 00:00:00-04:00,1.1764300165408208,1.1958751382595942,1.1764300165408208,1.1861525774002075,10180,0.0,0.0
1988-04-13 00:00:00-04:00,1.1764307550029418,1.1861533219653204,1.1667081117630005,1.1667081117630005,16145,0.0,0.0
1988-04-14 00:00:00-04:00,1.1667081117630005,1.1861533219653204,1.1667081117630005,1.1667081117630005,8741,0.0,0.0
1988-04-15 00:00:00-04:00,1.1667078229576822,1.1861530283465616,1.1667078229576822,1.1764304637908936,5656,0.0,0.0
1988-04-18 00:00:00-04:00,1.1861528530449688,1.1958754161637386,1.1569851636886597,1.1569851636886597,13985,0.0,0.0
1988-04-19 00:00:00-04:00,1.1569856210781846,1.1764307550029418,1.147263054115806,1.1667081117630005,20772,0.0,0.0
1988-04-20 00:00:00-04:00,1.1667081117630005,1.1764307550029418,1.1569856210781846,1.1667081117630005,3599,0.0,0.0
1988-04-21 00:00:00-04:00,1.1667081117630005,1.1764307550029418,1.1667081117630005,1.1667081117630005,7918,0.0,0.0
1988-04-22 00:00:00-04:00,1.166707650529897,1.1764302899261991,1.1569851636886597,1.1569851636886597,4936,0.0,0.0
1988-04-25 00:00:00-04:00,1.166707650529897,1.1764302899261991,1.1569851636886597,1.1569851636886597,9666,0.0,0.0
1988-04-26 00:00:00-04:00,1.156985334679558,1.1764304637908936,1.156985334679558,1.1764304637908936,9769,0.0,0.0
1988-04-27 00:00:00-04:00,1.1569856210781846,1.1764307550029418,1.1569856210781846,1.1667081117630005,6478,0.0,0.0
1988-04-28 00:00:00-04:00,1.1569856210781846,1.1764307550029418,1.1569856210781846,1.1667081117630005,11414,0.0,0.0
1988-04-29 00:00:00-04:00,1.1667078229576822,1.1764304637908936,1.1667078229576822,1.1764304637908936,4525,0.0,0.0
1988-05-02 00:00:00-04:00,1.1667081117630005,1.1764307550029418,1.1667081117630005,1.1667081117630005,5861,0.0,0.0
1988-05-03 00:00:00-04:00,1.1667081117630005,1.1764307550029418,1.1569856210781846,1.1667081117630005,11928,0.0,0.0
1988-05-04 00:00:00-04:00,1.156985334679558,1.1764304637908936,1.156985334679558,1.1764304637908936,8124,0.0,0.0
1988-05-05 00:00:00-04:00,1.1667081117630005,1.1764307550029418,1.1569856210781846,1.1667081117630005,7198,0.0,0.0
1988-05-06 00:00:00-04:00,1.156985334679558,1.1764304637908936,1.156985334679558,1.1764304637908936,7198,0.0,0.0
1988-05-09 00:00:00-04:00,1.1667081117630005,1.1764307550029418,1.1667081117630005,1.1667081117630005,6478,0.0,0.0
1988-05-10 00:00:00-04:00,1.1569856210781846,1.1764307550029418,1.1569856210781846,1.1667081117630005,7301,0.0,0.0
1988-05-11 00:00:00-04:00,1.1569851636886597,1.166707650529897,1.1569851636886597,1.1569851636886597,4627,0.0,0.0
1988-05-12 00:00:00-04:00,1.1569851636886597,1.1764302899261991,1.14726260056989,1.1569851636886597,9358,0.0,0.0
1988-05-13 00:00:00-04:00,1.1569856210781846,1.1764307550029418,1.1569856210781846,1.1667081117630005,6273,0.0,0.0
1988-05-16 00:00:00-04:00,1.1764307550029418,1.1764307550029418,1.1569856210781846,1.1667081117630005,6993,0.0,0.0
1988-05-17 00:00:00-04:00,1.1667081117630005,1.1667081117630005,1.1667081117630005,1.1667081117630005,5142,0.0,0.0
1988-05-18 00:00:00-04:00,1.1667081117630005,1.1764307550029418,1.1667081117630005,1.1667081117630005,5553,0.0,0.0
1988-05-19 00:00:00-04:00,1.1667081117630005,1.1764307550029418,1.1667081117630005,1.1667081117630005,8535,0.0,0.0
1988-05-20 00:00:00-04:00,1.1667078229576822,1.1764304637908936,1.156985334679558,1.1764304637908936,8535,0.0,0.0
1988-05-23 00:00:00-04:00,1.1667081117630005,1.1667081117630005,1.1569856210781846,1.1667081117630005,10592,0.0,0.0
1988-05-24 00:00:00-04:00,1.1569856210781846,1.1764307550029418,1.1569856210781846,1.1667081117630005,5964,0.0,0.0
1988-05-25 00:00:00-04:00,1.1667073794039196,1.1861525774002075,1.1667073794039196,1.1861525774002075,12751,0.0,0.0
1988-05-26 00:00:00-04:00,1.1764300165408208,1.1958751382595942,1.1764300165408208,1.1861525774002075,3908,0.0,0.0
1988-05-27 00:00:00-04:00,1.1958751382595942,1.1958751382595942,1.1861525774002075,1.1861525774002075,3496,0.0,0.0
1988-05-31 00:00:00-04:00,1.1764300165408208,1.1861525774002075,1.1764300165408208,1.1861525774002075,5964,0.0,0.0
1988-06-01 00:00:00-04:00,1.1958752537901187,1.2250429391860962,1.1958752537901187,1.2250429391860962,11928,0.0,0.0
1988-06-02 00:00:00-04:00,1.215320301109915,1.2347655009847553,1.215320301109915,1.2250429391860962,10694,0.0,0.0
1988-06-03 00:00:00-04:00,1.2250429391860962,1.2250429391860962,1.215320301109915,1.2250429391860962,8124,0.0,0.0
