Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-11 00:00:00-05:00,10.973024368286133,10.973024368286133,10.973024368286133,10.973024368286133,800,0.0,0.0
1999-01-12 00:00:00-05:00,10.973024368286133,10.973024368286133,10.973024368286133,10.973024368286133,0,0.0,0.0
1999-01-13 00:00:00-05:00,10.973022816975911,10.973022816975911,10.684259058634439,10.828640937805176,2000,0.0,0.0
1999-01-14 00:00:00-05:00,10.828640937805176,10.828640937805176,10.828640937805176,10.828640937805176,0,0.0,0.0
1999-01-15 00:00:00-05:00,10.828640937805176,10.828640937805176,10.828640937805176,10.828640937805176,0,0.0,0.0
1999-01-19 00:00:00-05:00,10.828640937805176,10.828640937805176,10.828640937805176,10.828640937805176,0,0.0,0.0
1999-01-20 00:00:00-05:00,10.828640937805176,10.828640937805176,10.828640937805176,10.828640937805176,0,0.0,0.0
1999-01-21 00:00:00-05:00,10.828640937805176,10.828640937805176,10.828640937805176,10.828640937805176,0,0.0,0.0
1999-01-22 00:00:00-05:00,10.828640937805176,10.828640937805176,10.828640937805176,10.828640937805176,0,0.0,0.0
1999-01-25 00:00:00-05:00,10.828640937805176,10.828640937805176,10.828640937805176,10.828640937805176,0,0.0,0.0
1999-01-26 00:00:00-05:00,10.828640937805176,10.828640937805176,10.828640937805176,10.828640937805176,0,0.0,0.0
1999-01-27 00:00:00-05:00,10.828640937805176,10.828640937805176,10.828640937805176,10.828640937805176,0,0.0,0.0
1999-01-28 00:00:00-05:00,10.828640937805176,10.828640937805176,10.828640937805176,10.828640937805176,0,0.0,0.0
1999-01-29 00:00:00-05:00,10.828640937805176,10.828640937805176,10.828640937805176,10.828640937805176,0,0.0,0.0
1999-02-01 00:00:00-05:00,10.684261322021484,10.828643231778532,10.684261322021484,10.684261322021484,2400,0.0,0.0
1999-02-02 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-02-03 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-02-04 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-02-05 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-02-08 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-02-09 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-02-10 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-02-11 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-02-12 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-02-16 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-02-17 00:00:00-05:00,10.684260656369613,10.756451606750488,10.684260656369613,10.756451606750488,2000,0.0,0.0
1999-02-18 00:00:00-05:00,10.828643231778532,10.828643231778532,10.684261322021484,10.684261322021484,4000,0.0,0.0
1999-02-19 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-02-22 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-02-23 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-02-24 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-02-25 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-02-26 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-03-01 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-03-02 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-03-03 00:00:00-05:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-03-04 00:00:00-05:00,10.973024368286133,10.973024368286133,10.973024368286133,10.973024368286133,400,0.0,0.0
1999-03-05 00:00:00-05:00,10.973024368286133,10.973024368286133,10.973024368286133,10.973024368286133,2000,0.0,0.0
1999-03-08 00:00:00-05:00,10.973024368286133,10.973024368286133,10.973024368286133,10.973024368286133,0,0.0,0.0
1999-03-09 00:00:00-05:00,11.261784553527832,11.261784553527832,11.261784553527832,11.261784553527832,600,0.0,0.0
1999-03-10 00:00:00-05:00,11.261784553527832,11.261784553527832,11.261784553527832,11.261784553527832,0,0.0,0.0
1999-03-11 00:00:00-05:00,10.973024368286133,10.973024368286133,10.973024368286133,10.973024368286133,2600,0.0,0.0
1999-03-12 00:00:00-05:00,10.973024368286133,11.261788167451558,10.973024368286133,10.973024368286133,2400,0.0,0.0
1999-03-15 00:00:00-05:00,11.117402700277475,11.261784553527832,11.117402700277475,11.261784553527832,2800,0.0,0.0
1999-03-16 00:00:00-05:00,10.973027917722993,10.973027917722993,10.900836944580078,10.900836944580078,4000,0.0,0.0
1999-03-17 00:00:00-05:00,10.900836944580078,10.900836944580078,10.900836944580078,10.900836944580078,0,0.0,0.0
1999-03-18 00:00:00-05:00,10.900836944580078,10.900836944580078,10.900836944580078,10.900836944580078,0,0.0,0.0
1999-03-19 00:00:00-05:00,11.153499603271484,11.153499603271484,11.153499603271484,11.153499603271484,600,0.0,0.0
1999-03-22 00:00:00-05:00,11.15349802423696,11.15349802423696,11.009116172790527,11.009116172790527,3200,0.0,0.0
1999-03-23 00:00:00-05:00,11.009116172790527,11.009116172790527,11.009116172790527,11.009116172790527,0,0.0,0.0
1999-03-24 00:00:00-05:00,11.009116172790527,11.009116172790527,11.009116172790527,11.009116172790527,0,0.0,0.0
1999-03-25 00:00:00-05:00,11.009116172790527,11.009116172790527,11.009116172790527,11.009116172790527,0,0.0,0.0
1999-03-26 00:00:00-05:00,10.90083350751224,10.973024457893116,10.684260656369613,10.756451606750488,21200,0.0,0.0
1999-03-29 00:00:00-05:00,10.973027917722993,10.973027917722993,10.900836944580078,10.900836944580078,1200,0.0,0.0
1999-03-30 00:00:00-05:00,10.973024368286133,10.973024368286133,10.973024368286133,10.973024368286133,1400,0.0,0.0
1999-03-31 00:00:00-05:00,10.684260656369613,10.756451606750488,10.684260656369613,10.756451606750488,2400,0.0,0.0
1999-04-01 00:00:00-05:00,10.684261322021484,10.684261322021484,10.395497502507391,10.684261322021484,4200,0.0,0.0
1999-04-05 00:00:00-04:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-04-06 00:00:00-04:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-04-07 00:00:00-04:00,10.684261322021484,10.684261322021484,10.684261322021484,10.684261322021484,0,0.0,0.0
1999-04-08 00:00:00-04:00,10.612067222595215,10.612067222595215,10.612067222595215,10.612067222595215,200,0.0,0.0
1999-04-09 00:00:00-04:00,10.612067222595215,10.612067222595215,10.612067222595215,10.612067222595215,0,0.0,0.0
1999-04-12 00:00:00-04:00,10.395493507385254,10.395493507385254,10.395493507385254,10.395493507385254,400,0.0,0.0
1999-04-13 00:00:00-04:00,10.395493507385254,10.395493507385254,10.395493507385254,10.395493507385254,0,0.0,0.0
1999-04-14 00:00:00-04:00,10.395493507385254,10.395493507385254,10.395493507385254,10.395493507385254,0,0.0,0.0
1999-04-15 00:00:00-04:00,10.395493507385254,10.395493507385254,10.395493507385254,10.395493507385254,0,0.0,0.0
1999-04-16 00:00:00-04:00,10.395493507385254,10.395493507385254,10.395493507385254,10.395493507385254,0,0.0,0.0
1999-04-19 00:00:00-04:00,10.395493507385254,10.395493507385254,10.395493507385254,10.395493507385254,2800,0.0,0.0
1999-04-20 00:00:00-04:00,10.10673214407528,10.363912381670055,9.817968368530273,9.817968368530273,3400,0.0,0.0
1999-04-21 00:00:00-04:00,9.817968368530273,9.817968368530273,9.817968368530273,9.817968368530273,0,0.0,0.0
1999-04-22 00:00:00-04:00,9.817968368530273,9.817968368530273,9.817968368530273,9.817968368530273,0,0.0,0.0
1999-04-23 00:00:00-04:00,9.817968368530273,9.817968368530273,9.817968368530273,9.817968368530273,0,0.0,0.0
1999-04-26 00:00:00-04:00,9.817968368530273,9.817968368530273,9.817968368530273,9.817968368530273,0,0.0,0.0
1999-04-27 00:00:00-04:00,9.817968368530273,9.817968368530273,9.817968368530273,9.817968368530273,0,0.0,0.0
1999-04-28 00:00:00-04:00,9.817967069321785,10.251112675321275,9.817967069321785,9.962348937988281,1800,0.0,0.0
1999-04-29 00:00:00-04:00,9.962348937988281,9.962348937988281,9.962348937988281,9.962348937988281,0,0.0,0.0
1999-04-30 00:00:00-04:00,9.962348937988281,9.962348937988281,9.962348937988281,9.962348937988281,0,0.0,0.0
1999-05-03 00:00:00-04:00,9.962348937988281,9.962348937988281,9.962348937988281,9.962348937988281,0,0.0,0.0
1999-05-04 00:00:00-04:00,9.962348937988281,9.962348937988281,9.962348937988281,9.962348937988281,0,0.0,0.0
1999-05-05 00:00:00-04:00,9.962348937988281,9.962348937988281,9.962348937988281,9.962348937988281,0,0.0,0.0
1999-05-06 00:00:00-04:00,9.962348937988281,9.962348937988281,9.962348937988281,9.962348937988281,0,0.0,0.0
1999-05-07 00:00:00-04:00,9.962348937988281,9.962348937988281,9.962348937988281,9.962348937988281,0,0.0,0.0
1999-05-10 00:00:00-04:00,9.962348937988281,9.962348937988281,9.962348937988281,9.962348937988281,0,0.0,0.0
1999-05-11 00:00:00-04:00,9.962348937988281,9.962348937988281,9.962348937988281,9.962348937988281,0,0.0,0.0
1999-05-12 00:00:00-04:00,9.962348937988281,9.962348937988281,9.962348937988281,9.962348937988281,0,0.0,0.0
1999-05-13 00:00:00-04:00,9.962348937988281,9.962348937988281,9.962348937988281,9.962348937988281,0,0.0,0.0
1999-05-14 00:00:00-04:00,9.962348937988281,9.962348937988281,9.962348937988281,9.962348937988281,0,0.0,0.0
