Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,2.383868455886841,2.383868455886841,2.383868455886841,2.383868455886841,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.509335385128033,2.383868455886841,2.383868455886841,3438,0.0,0.0
1980-04-16 00:00:00-05:00,2.383868455886841,2.383868455886841,2.383868455886841,2.383868455886841,0,0.0,0.0
1980-04-17 00:00:00-05:00,2.383868455886841,2.383868455886841,2.383868455886841,2.383868455886841,0,0.0,0.0
1980-04-18 00:00:00-05:00,2.383868455886841,2.383868455886841,2.383868455886841,2.383868455886841,0,0.0,0.0
1980-04-21 00:00:00-05:00,2.383868455886841,2.383868455886841,2.383868455886841,2.383868455886841,0,0.0,0.0
1980-04-22 00:00:00-05:00,2.383868455886841,2.383868455886841,2.383868455886841,2.383868455886841,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.509335385128033,2.383868455886841,2.383868455886841,382,0.0,0.0
1980-04-24 00:00:00-05:00,2.383868455886841,2.383868455886841,2.383868455886841,2.383868455886841,0,0.0,0.0
1980-04-25 00:00:00-05:00,2.383868455886841,2.383868455886841,2.383868455886841,2.383868455886841,0,0.0,0.0
1980-04-28 00:00:00-04:00,2.383868455886841,2.383868455886841,2.383868455886841,2.383868455886841,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.509335385128033,2.383868455886841,2.383868455886841,2292,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.5407019686934724,2.4152352809906006,2.4152352809906006,1910,0.0,0.0
1980-05-01 00:00:00-04:00,2.4152352809906006,2.4152352809906006,2.4152352809906006,2.4152352809906006,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.5407019686934724,2.4152352809906006,2.4152352809906006,2292,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.634802725891555,2.509335994720459,2.509335994720459,6494,0.0,0.0
1980-05-06 00:00:00-04:00,2.509335994720459,2.509335994720459,2.509335994720459,2.509335994720459,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.7289017195725465,2.6034350395202637,2.6034350395202637,764,0.0,0.0
1980-05-08 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-05-09 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-05-12 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-05-13 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-05-14 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-05-15 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-05-16 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.7602678054668845,2.634801149368286,2.634801149368286,764,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.7602678054668845,2.634801149368286,2.634801149368286,382,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.7602678054668845,2.634801149368286,2.634801149368286,7640,0.0,0.0
1980-05-22 00:00:00-04:00,2.634801149368286,2.634801149368286,2.634801149368286,2.634801149368286,0,0.0,0.0
1980-05-23 00:00:00-04:00,2.634801149368286,2.634801149368286,2.634801149368286,2.634801149368286,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.7602678054668845,2.634801149368286,2.634801149368286,2292,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.7916366164352677,2.6661698818206787,2.6661698818206787,382,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.7916366164352677,2.6661698818206787,2.6661698818206787,1146,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.7916366164352677,2.6661698818206787,2.6661698818206787,382,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.7916366164352677,2.6661698818206787,2.6661698818206787,382,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.7916366164352677,2.6661698818206787,2.6661698818206787,2674,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.7916366164352677,2.6661698818206787,2.6661698818206787,382,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.7916366164352677,2.6661698818206787,2.6661698818206787,764,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.7916366164352677,2.6661698818206787,2.6661698818206787,382,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.7916366164352677,2.6661698818206787,2.6661698818206787,382,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.7916366164352677,2.6661698818206787,2.6661698818206787,7258,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.7916366164352677,2.6661698818206787,2.6661698818206787,11843,0.0,0.0
1980-06-12 00:00:00-04:00,2.6661698818206787,2.6661698818206787,2.6661698818206787,2.6661698818206787,0,0.0,0.0
1980-06-13 00:00:00-04:00,2.6661698818206787,2.6661698818206787,2.6661698818206787,2.6661698818206787,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.7289017195725465,2.6034350395202637,2.6034350395202637,14135,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.6661692777232657,2.5407023429870605,2.5407023429870605,2292,0.0,0.0
1980-06-18 00:00:00-04:00,2.5407023429870605,2.5407023429870605,2.5407023429870605,2.5407023429870605,0,0.0,0.0
1980-06-19 00:00:00-04:00,2.5407023429870605,2.5407023429870605,2.5407023429870605,2.5407023429870605,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.634802725891555,2.509335994720459,2.509335994720459,1910,0.0,0.0
1980-06-23 00:00:00-04:00,2.509335994720459,2.509335994720459,2.509335994720459,2.509335994720459,0,0.0,0.0
1980-06-24 00:00:00-04:00,2.509335994720459,2.509335994720459,2.509335994720459,2.509335994720459,0,0.0,0.0
1980-06-25 00:00:00-04:00,2.509335994720459,2.509335994720459,2.509335994720459,2.509335994720459,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.634802725891555,2.509335994720459,2.509335994720459,382,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.634802725891555,2.509335994720459,2.509335994720459,764,0.0,0.0
1980-06-30 00:00:00-04:00,2.509335994720459,2.509335994720459,2.509335994720459,2.509335994720459,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.634802725891555,2.509335994720459,2.509335994720459,5348,0.0,0.0
1980-07-02 00:00:00-04:00,2.509335994720459,2.509335994720459,2.509335994720459,2.509335994720459,0,0.0,0.0
1980-07-03 00:00:00-04:00,2.509335994720459,2.509335994720459,2.509335994720459,2.509335994720459,0,0.0,0.0
1980-07-07 00:00:00-04:00,2.509335994720459,2.509335994720459,2.509335994720459,2.509335994720459,0,0.0,0.0
1980-07-08 00:00:00-04:00,2.509335994720459,2.509335994720459,2.509335994720459,2.509335994720459,0,0.0,0.0
1980-07-09 00:00:00-04:00,2.509335994720459,2.509335994720459,2.509335994720459,2.509335994720459,0,0.0,0.0
1980-07-10 00:00:00-04:00,2.509335994720459,2.509335994720459,2.509335994720459,2.509335994720459,0,0.0,0.0
1980-07-11 00:00:00-04:00,2.509335994720459,2.509335994720459,2.509335994720459,2.509335994720459,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.634802201214648,2.5407023429870605,2.5407023429870605,382,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.634802201214648,2.5407023429870605,2.5407023429870605,2292,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.634802201214648,2.5407023429870605,2.5407023429870605,382,0.0,0.0
1980-07-17 00:00:00-04:00,2.5407023429870605,2.5407023429870605,2.5407023429870605,2.5407023429870605,0,0.0,0.0
1980-07-18 00:00:00-04:00,2.5407023429870605,2.5407023429870605,2.5407023429870605,2.5407023429870605,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.6661687495195645,2.572068452835083,2.572068452835083,764,0.0,0.0
1980-07-22 00:00:00-04:00,2.572068452835083,2.572068452835083,2.572068452835083,2.572068452835083,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.6661687223709,2.6034350395202637,2.6034350395202637,1528,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.6661687223709,2.6034350395202637,2.6034350395202637,2292,0.0,0.0
1980-07-25 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.6661687223709,2.6034350395202637,2.6034350395202637,1910,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.6661687223709,2.6034350395202637,2.6034350395202637,382,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.6661687223709,2.6034350395202637,2.6034350395202637,1910,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.6975353352465548,2.6034350395202637,2.6034350395202637,1528,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.6975353352465548,2.6034350395202637,2.6034350395202637,2292,0.0,0.0
1980-08-04 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-08-05 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.6975353352465548,2.6034350395202637,2.6034350395202637,764,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.6975353352465548,2.6034350395202637,2.6034350395202637,382,0.0,0.0
1980-08-08 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.6975353352465548,2.6034350395202637,2.6034350395202637,382,0.0,0.0
1980-08-12 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-08-13 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-08-14 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-08-15 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-08-18 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-08-19 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.6975353352465548,2.6034350395202637,2.6034350395202637,382,0.0,0.0
1980-08-21 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-08-22 00:00:00-04:00,2.6034350395202637,2.6034350395202637,2.6034350395202637,2.6034350395202637,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.72890119857964,2.634801149368286,2.634801149368286,382,0.0,0.0
1980-08-26 00:00:00-04:00,2.634801149368286,2.634801149368286,2.634801149368286,2.634801149368286,0,0.0,0.0
1980-08-27 00:00:00-04:00,2.634801149368286,2.634801149368286,2.634801149368286,2.634801149368286,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.72890119857964,2.634801149368286,2.634801149368286,764,0.0,0.0
1980-08-29 00:00:00-04:00,2.634801149368286,2.634801149368286,2.634801149368286,2.634801149368286,0,0.0,0.0
1980-09-02 00:00:00-04:00,2.634801149368286,2.634801149368286,2.634801149368286,2.634801149368286,0,0.0,0.0
1980-09-03 00:00:00-04:00,2.634801149368286,2.634801149368286,2.634801149368286,2.634801149368286,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.7602678054668845,2.634801149368286,2.634801149368286,2674,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.7602678054668845,2.634801149368286,2.634801149368286,4584,0.0,0.0
1980-09-08 00:00:00-04:00,2.634801149368286,2.634801149368286,2.634801149368286,2.634801149368286,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.8230040859983627,2.760270357131958,2.760270357131958,2292,0.0,0.0
1980-09-10 00:00:00-04:00,2.760270357131958,2.760270357131958,2.760270357131958,2.760270357131958,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.8543707218817342,2.760270357131958,2.760270357131958,1528,0.0,0.0
1980-09-12 00:00:00-04:00,2.760270357131958,2.760270357131958,2.760270357131958,2.760270357131958,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.8543707218817342,2.760270357131958,2.760270357131958,5348,0.0,0.0
1980-09-16 00:00:00-04:00,2.760270357131958,2.760270357131958,2.760270357131958,2.760270357131958,0,0.0,0.0
1980-09-17 00:00:00-04:00,2.760270357131958,2.760270357131958,2.760270357131958,2.760270357131958,0,0.0,0.0
1980-09-18 00:00:00-04:00,2.760270357131958,2.760270357131958,2.760270357131958,2.760270357131958,0,0.0,0.0
1980-09-19 00:00:00-04:00,2.760270357131958,2.760270357131958,2.760270357131958,2.760270357131958,0,0.0,0.0
1980-09-22 00:00:00-04:00,2.760270357131958,2.760270357131958,2.760270357131958,2.760270357131958,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.8857336216068967,2.823000431060791,2.823000431060791,764,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.8857336216068967,2.823000431060791,2.823000431060791,382,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.8857336216068967,2.823000431060791,2.823000431060791,8404,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.8857336216068967,2.823000431060791,2.823000431060791,382,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.8857336216068967,2.823000431060791,2.823000431060791,382,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.8857336216068967,2.823000431060791,2.823000431060791,382,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.8857350591559956,2.8543684482574463,2.8543684482574463,382,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.8857350591559956,2.8543684482574463,2.8543684482574463,382,0.0,0.0
1980-10-03 00:00:00-04:00,2.8543684482574463,2.8543684482574463,2.8543684482574463,2.8543684482574463,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.0112012094665954,2.9171016216278076,2.9171016216278076,2674,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.0112012094665954,2.9171016216278076,2.9171016216278076,382,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.0112012094665954,2.9171016216278076,2.9171016216278076,382,0.0,0.0
1980-10-09 00:00:00-04:00,2.9171016216278076,2.9171016216278076,2.9171016216278076,2.9171016216278076,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.0112012094665954,2.9171016216278076,2.9171016216278076,382,0.0,0.0
1980-10-13 00:00:00-04:00,2.9171016216278076,2.9171016216278076,2.9171016216278076,2.9171016216278076,0,0.0,0.0
1980-10-14 00:00:00-04:00,2.9171016216278076,2.9171016216278076,2.9171016216278076,2.9171016216278076,0,0.0,0.0
1980-10-15 00:00:00-04:00,2.9171016216278076,2.9171016216278076,2.9171016216278076,2.9171016216278076,0,0.0,0.0
1980-10-16 00:00:00-04:00,2.9171016216278076,2.9171016216278076,2.9171016216278076,2.9171016216278076,0,0.0,0.0
1980-10-17 00:00:00-04:00,2.9171016216278076,2.9171016216278076,2.9171016216278076,2.9171016216278076,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.0112012094665954,2.9171016216278076,2.9171016216278076,1910,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.0112012094665954,2.9171016216278076,2.9171016216278076,764,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.1366695131543225,3.042569875717163,3.042569875717163,764,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.1366695131543225,3.042569875717163,3.042569875717163,4584,0.0,0.0
1980-10-24 00:00:00-04:00,3.042569875717163,3.042569875717163,3.042569875717163,3.042569875717163,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.1680361351499524,3.042569875717163,3.042569875717163,3056,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.199402681193463,3.0739359855651855,3.0739359855651855,4202,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.199404369701039,3.10530424118042,3.10530424118042,1910,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.199404369701039,3.10530424118042,3.10530424118042,382,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.199404369701039,3.10530424118042,3.10530424118042,382,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.199404369701039,3.10530424118042,3.10530424118042,382,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.1994018801939577,3.1366682052612305,3.1366682052612305,1146,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.1994018801939577,3.1366682052612305,3.1366682052612305,764,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.1994018801939577,3.1366682052612305,3.1366682052612305,382,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.1994018801939577,3.1366682052612305,3.1366682052612305,382,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.1994018801939577,3.1366682052612305,3.1366682052612305,382,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,764,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,1910,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.2307710030246413,3.10530424118042,3.10530424118042,764,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,382,0.0,0.0
1980-11-19 00:00:00-05:00,3.1366682052612305,3.1366682052612305,3.1366682052612305,3.1366682052612305,0,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,1146,0.0,0.0
1980-11-21 00:00:00-05:00,3.1366682052612305,3.1366682052612305,3.1366682052612305,3.1366682052612305,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,382,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,382,0.0,0.0
1980-11-26 00:00:00-05:00,3.1366682052612305,3.1366682052612305,3.1366682052612305,3.1366682052612305,0,0.0,0.0
1980-11-28 00:00:00-05:00,3.1366682052612305,3.1366682052612305,3.1366682052612305,3.1366682052612305,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,764,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,764,0.0,0.0
1980-12-03 00:00:00-05:00,3.1366682052612305,3.1366682052612305,3.1366682052612305,3.1366682052612305,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,1910,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,1146,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,382,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,382,0.0,0.0
1980-12-10 00:00:00-05:00,3.1366682052612305,3.1366682052612305,3.1366682052612305,3.1366682052612305,0,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,382,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,4202,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.88573486275995,2.791635036468506,2.791635036468506,2292,0.0,0.0
1980-12-16 00:00:00-05:00,2.791635036468506,2.791635036468506,2.791635036468506,2.791635036468506,0,0.0,0.0
1980-12-17 00:00:00-05:00,2.791635036468506,2.791635036468506,2.791635036468506,2.791635036468506,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.9171006739790193,2.823000431060791,2.823000431060791,6112,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,3.10530043120686,3.011200189590454,3.011200189590454,1528,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,3.1053031197084224,3.042569875717163,3.042569875717163,3056,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.1680356073244336,3.0739359855651855,3.0739359855651855,1910,0.0,0.0
1980-12-24 00:00:00-05:00,3.0739359855651855,3.0739359855651855,3.0739359855651855,3.0739359855651855,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.1680356073244336,3.0739359855651855,3.0739359855651855,3820,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.199404369701039,3.10530424118042,3.10530424118042,764,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.199404369701039,3.10530424118042,3.10530424118042,1528,0.0,0.0
1980-12-31 00:00:00-05:00,3.10530424118042,3.10530424118042,3.10530424118042,3.10530424118042,0,0.0,0.0
1981-01-02 00:00:00-05:00,3.10530424118042,3.10530424118042,3.10530424118042,3.10530424118042,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,3.199404369701039,3.10530424118042,3.10530424118042,7640,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,3.199404369701039,3.10530424118042,3.10530424118042,382,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,3.199404369701039,3.10530424118042,3.10530424118042,382,0.0,0.0
1981-01-08 00:00:00-05:00,3.10530424118042,3.10530424118042,3.10530424118042,3.10530424118042,0,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,3.199404369701039,3.10530424118042,3.10530424118042,382,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,382,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,3.2307684891106874,3.1366682052612305,3.1366682052612305,382,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,3.262135075135523,3.168034791946411,3.168034791946411,382,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,3.262135075135523,3.168034791946411,3.168034791946411,382,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,3.262135075135523,3.168034791946411,3.168034791946411,764,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,3.2935026632152207,3.1994028091430664,3.1994028091430664,764,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,3.2935026632152207,3.1994028091430664,3.1994028091430664,1146,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,3.2935026632152207,3.1994028091430664,3.1994028091430664,764,0.0,0.0
1981-01-22 00:00:00-05:00,3.1994028091430664,3.1994028091430664,3.1994028091430664,3.1994028091430664,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,3.3248697383386734,3.1994028091430664,3.1994028091430664,764,0.0,0.0
1981-01-26 00:00:00-05:00,3.1994028091430664,3.1994028091430664,3.1994028091430664,3.1994028091430664,0,0.0,0.0
1981-01-27 00:00:00-05:00,3.1994028091430664,3.1994028091430664,3.1994028091430664,3.1994028091430664,0,0.0,0.0
1981-01-28 00:00:00-05:00,3.1994028091430664,3.1994028091430664,3.1994028091430664,3.1994028091430664,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,3.3248699514498443,3.230769634246826,3.230769634246826,382,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,3.3248699514498443,3.230769634246826,3.230769634246826,382,0.0,0.0
1981-02-02 00:00:00-05:00,3.230769634246826,3.230769634246826,3.230769634246826,3.230769634246826,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,3.3248699514498443,3.230769634246826,3.230769634246826,382,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,3.3248699514498443,3.230769634246826,3.230769634246826,382,0.0,0.0
1981-02-05 00:00:00-05:00,3.230769634246826,3.230769634246826,3.230769634246826,3.230769634246826,0,0.0,0.0
1981-02-06 00:00:00-05:00,3.230769634246826,3.230769634246826,3.230769634246826,3.230769634246826,0,0.0,0.0
1981-02-09 00:00:00-05:00,3.230769634246826,3.230769634246826,3.230769634246826,3.230769634246826,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,3.3248691884484365,3.2621355056762695,3.2621355056762695,382,0.0,0.0
1981-02-11 00:00:00-05:00,3.2621355056762695,3.2621355056762695,3.2621355056762695,3.2621355056762695,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,3.3248691884484365,3.2621355056762695,3.2621355056762695,382,0.0,0.0
1981-02-13 00:00:00-05:00,3.2621355056762695,3.2621355056762695,3.2621355056762695,3.2621355056762695,0,0.0,0.0
1981-02-17 00:00:00-05:00,3.2621355056762695,3.2621355056762695,3.2621355056762695,3.2621355056762695,0,0.0,0.0
1981-02-18 00:00:00-05:00,3.2621355056762695,3.2621355056762695,3.2621355056762695,3.2621355056762695,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,3.356235572735194,3.2621355056762695,3.2621355056762695,1528,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,3.356235572735194,3.2621355056762695,3.2621355056762695,382,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,3.356235572735194,3.2621355056762695,3.2621355056762695,1528,0.0,0.0
