Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00-04:00,10.760000228881836,10.760000228881836,10.100000381469727,10.140000343322754,130800,0.0,0.0
2025-06-10 00:00:00-04:00,10.140000343322754,10.180000305175781,10.130000114440918,10.149999618530273,183100,0.0,0.0
2025-06-11 00:00:00-04:00,10.17300033569336,10.5,10.140000343322754,10.229999542236328,141600,0.0,0.0
2025-06-12 00:00:00-04:00,10.364999771118164,10.880000114440918,10.300000190734863,10.5,195500,0.0,0.0
2025-06-13 00:00:00-04:00,11.640000343322754,13.399999618530273,11.569000244140625,13.010000228881836,2164800,0.0,0.0
2025-06-16 00:00:00-04:00,13.859999656677246,14.09000015258789,12.520000457763672,13.180000305175781,910800,0.0,0.0
2025-06-17 00:00:00-04:00,13.550000190734863,14.710000038146973,13.199999809265137,14.119999885559082,493900,0.0,0.0
2025-06-18 00:00:00-04:00,13.979999542236328,14.630000114440918,13.399999618530273,14.5600004196167,422800,0.0,0.0
2025-06-20 00:00:00-04:00,15.300000190734863,16.25,14.0,15.760000228881836,583400,0.0,0.0
2025-06-23 00:00:00-04:00,12.6899995803833,12.6899995803833,11.180000305175781,11.989999771118164,4985500,0.0,0.0
2025-06-24 00:00:00-04:00,12.339400291442871,12.34000015258789,11.380000114440918,11.53499984741211,1924499,0.0,0.0
