Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00-04:00,10.039999961853027,10.0600004196167,10.029999732971191,10.029999732971191,9136800,0.0,0.0
2025-05-16 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,577900,0.0,0.0
2025-05-19 00:00:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,132900,0.0,0.0
2025-05-20 00:00:00-04:00,10.055000305175781,10.069999694824219,10.055000305175781,10.0649995803833,194800,0.0,0.0
2025-05-21 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0649995803833,598800,0.0,0.0
2025-05-22 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,518000,0.0,0.0
2025-05-23 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0.0,0.0
2025-05-27 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50000,0.0,0.0
2025-05-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.020000457763672,10.039999961853027,201100,0.0,0.0
2025-05-29 00:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,66200,0.0,0.0
2025-05-30 00:00:00-04:00,10.039999961853027,10.050000190734863,10.03499984741211,10.039999961853027,43800,0.0,0.0
2025-06-02 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,343700,0.0,0.0
2025-06-03 00:00:00-04:00,10.0600004196167,10.100000381469727,10.0600004196167,10.09000015258789,382700,0.0,0.0
2025-06-04 00:00:00-04:00,10.100000381469727,10.100000381469727,10.085000038146973,10.09000015258789,27600,0.0,0.0
2025-06-05 00:00:00-04:00,10.109999656677246,10.125,10.109999656677246,10.119999885559082,31000,0.0,0.0
2025-06-06 00:00:00-04:00,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,2800,0.0,0.0
2025-06-09 00:00:00-04:00,10.119999885559082,10.130000114440918,10.114999771118164,10.114999771118164,38200,0.0,0.0
2025-06-10 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,4700,0.0,0.0
2025-06-11 00:00:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,311400,0.0,0.0
2025-06-12 00:00:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,11600,0.0,0.0
2025-06-13 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,11900,0.0,0.0
2025-06-16 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200100,0.0,0.0
2025-06-17 00:00:00-04:00,10.140000343322754,10.154999732971191,10.140000343322754,10.154999732971191,142700,0.0,0.0
2025-06-18 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0
2025-06-20 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10848,0.0,0.0
