Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-13 00:00:00-04:00,6.300680725662796,6.345685759668885,6.07115582479141,6.075656414031982,14964100,0.0,0.0
2004-07-14 00:00:00-04:00,6.075657668091667,6.098160189739394,5.810128856888269,6.048654556274414,2801000,0.0,0.0
2004-07-15 00:00:00-04:00,6.053155718219081,6.233175479205487,6.008151099872436,6.22867488861084,1276200,0.0,0.0
2004-07-16 00:00:00-04:00,6.242175955056847,6.255677297043582,6.080158563616267,6.2241740226745605,1488200,0.0,0.0
2004-07-19 00:00:00-04:00,6.210671651702606,6.210671651702606,6.0081498386557515,6.084658145904541,966200,0.0,0.0
2004-07-20 00:00:00-04:00,6.084657570627021,6.269177436828613,6.03515194755843,6.269177436828613,719300,0.0,0.0
2004-07-21 00:00:00-04:00,6.273678402861235,6.273678402861235,6.075657172745616,6.120662212371826,472300,0.0,0.0
2004-07-22 00:00:00-04:00,6.120662212371826,6.143164302985065,5.999148862900978,6.120662212371826,218500,0.0,0.0
2004-07-23 00:00:00-04:00,6.030651559903519,6.129662380150243,6.030651559903519,6.102659702301025,268500,0.0,0.0
2004-07-26 00:00:00-04:00,6.075657531357643,6.075657531357643,5.8731356994857,5.940642833709717,236200,0.0,0.0
2004-07-27 00:00:00-04:00,5.940640891009774,5.940640891009774,5.580601958088022,5.738119125366211,2668000,0.0,0.0
2004-07-28 00:00:00-04:00,5.783125839316027,5.904638762455963,5.778625249407173,5.864134311676025,1028100,0.0,0.0
2004-07-29 00:00:00-04:00,5.895637838272768,6.2016706466674805,5.895637838272768,6.2016706466674805,1015700,0.0,0.0
2004-07-30 00:00:00-04:00,6.174666860392168,6.255675315856934,6.098158564697821,6.255675315856934,623000,0.0,0.0
2004-08-02 00:00:00-04:00,6.210670657420141,6.210670657420141,6.098158509384269,6.165665626525879,329400,0.0,0.0
2004-08-03 00:00:00-04:00,6.1656643812869945,6.336682863266012,6.1656643812869945,6.273675918579102,1557100,0.0,0.0
2004-08-04 00:00:00-04:00,6.318682273840452,6.318682273840452,6.24667456711631,6.255675315856934,156300,0.0,0.0
2004-08-05 00:00:00-04:00,6.273678926598195,6.3006820384681586,6.237675063571512,6.251176834106445,188100,0.0,0.0
2004-08-06 00:00:00-04:00,6.219672652165127,6.300681552324688,6.165666861792043,6.210671901702881,276300,0.0,0.0
2004-08-09 00:00:00-04:00,6.210670657420141,6.210670657420141,6.075655993937137,6.165665626525879,212100,0.0,0.0
2004-08-10 00:00:00-04:00,6.165669429839357,6.233177017823029,6.143166900511467,6.206173896789551,272400,0.0,0.0
2004-08-11 00:00:00-04:00,6.210670657420141,6.246674510455638,6.120661024831399,6.165665626525879,166800,0.0,0.0
2004-08-12 00:00:00-04:00,6.14316651750494,6.1881715733548015,6.11166323593005,6.1341657638549805,284700,0.0,0.0
2004-08-13 00:00:00-04:00,6.156667444063734,6.165668196474373,6.008151381088509,6.030653476715088,104900,0.0,0.0
2004-08-16 00:00:00-04:00,6.030653673962298,6.098161250649921,6.030653673962298,6.066657543182373,86400,0.0,0.0
2004-08-17 00:00:00-04:00,6.03065337460233,6.143165567629985,5.963146230465719,6.053155899047852,161100,0.0,0.0
2004-08-18 00:00:00-04:00,6.084656684600355,6.1386624598293835,6.008148395725961,6.1251606941223145,43000,0.0,0.0
2004-08-19 00:00:00-04:00,6.12066334675142,6.12066334675142,5.738121726629476,5.9856486320495605,124100,0.0,0.0
2004-08-20 00:00:00-04:00,5.963144639948451,6.1386637687683105,5.89563751381765,6.1386637687683105,112300,0.0,0.0
2004-08-23 00:00:00-04:00,6.165667708572351,6.260177962005063,6.120663091680539,6.233175277709961,442900,0.0,0.0
2004-08-24 00:00:00-04:00,6.188169381747462,6.210671901702881,6.053154691214816,6.210671901702881,607400,0.0,0.0
2004-08-25 00:00:00-04:00,6.210671901702881,6.251176351782662,6.080157801001293,6.210671901702881,307300,0.0,0.0
2004-08-26 00:00:00-04:00,6.2556752591146205,6.2556752591146205,6.165665626525879,6.165665626525879,104300,0.0,0.0
2004-08-27 00:00:00-04:00,6.188170454612608,6.336686511187316,6.188170454612608,6.3186845779418945,880600,0.0,0.0
2004-08-30 00:00:00-04:00,6.300682142401392,6.368189279390015,6.255677098275704,6.309683322906494,265000,0.0,0.0
2004-08-31 00:00:00-04:00,6.27817807899351,6.4131927490234375,6.27817807899351,6.4131927490234375,401800,0.0,0.0
2004-09-01 00:00:00-04:00,6.413193270913534,6.566209880786252,6.413193270913534,6.50320291519165,421400,0.0,0.0
2004-09-02 00:00:00-04:00,6.5257057740043996,6.5257057740043996,6.36818856640021,6.435696125030518,273800,0.0,0.0
2004-09-03 00:00:00-04:00,6.32318171842683,6.390688823963176,6.188167078154428,6.3006792068481445,310100,0.0,0.0
2004-09-07 00:00:00-04:00,6.300682925702307,6.323185450562665,6.143165680879764,6.242176532745361,329000,0.0,0.0
2004-09-08 00:00:00-04:00,6.197173142578424,6.2421777720341565,6.165669429839357,6.206173896789551,178000,0.0,0.0
2004-09-09 00:00:00-04:00,6.16116619707998,6.2781789560661245,6.16116619707998,6.2016706466674805,163500,0.0,0.0
2004-09-10 00:00:00-04:00,6.368188967688364,6.467199802398682,6.25567679208115,6.467199802398682,1073900,0.0,0.0
2004-09-13 00:00:00-04:00,6.435696503334258,6.525706157599096,6.422195162494504,6.4581990242004395,394400,0.0,0.0
2004-09-14 00:00:00-04:00,6.4987037786815725,6.70572622140799,6.426696047159329,6.674222946166992,500500,0.0,0.0
2004-09-15 00:00:00-04:00,6.750729213080225,6.917247148832228,6.705724179979769,6.849740028381348,1045100,0.0,0.0
2004-09-16 00:00:00-04:00,6.849740212497539,6.975753707686246,6.849740212497539,6.966752529144287,531000,0.0,0.0
2004-09-17 00:00:00-04:00,6.930750824894008,6.930750824894008,6.795736538450578,6.840741157531738,270400,0.0,0.0
2004-09-20 00:00:00-04:00,6.840739154962738,6.966752652380521,6.818236637409607,6.863241672515869,185700,0.0,0.0
2004-09-21 00:00:00-04:00,6.899246621146676,6.989256276408885,6.849741418052434,6.930749893188477,241000,0.0,0.0
2004-09-22 00:00:00-04:00,6.863240796206358,6.908245825566308,6.660719022486124,6.800233840942383,351900,0.0,0.0
2004-09-23 00:00:00-04:00,6.755230800452217,6.840739860939012,6.696724420456044,6.737228870391846,181000,0.0,0.0
2004-09-24 00:00:00-04:00,6.773231706383095,6.840738826602275,6.68322206969092,6.768731117248535,215900,0.0,0.0
2004-09-27 00:00:00-04:00,6.750731166326375,6.759732347230776,6.593213934098788,6.696725368499756,344400,0.0,0.0
2004-09-28 00:00:00-04:00,6.660719872937333,6.863241672515869,6.579710981425989,6.863241672515869,223500,0.0,0.0
2004-09-29 00:00:00-04:00,6.908248117367294,6.930750210312535,6.728228369405984,6.773233413696289,757800,0.0,0.0
2004-09-30 00:00:00-04:00,6.7732336895994605,6.800236373913652,6.615716457366943,6.615716457366943,1354500,0.0,0.0
2004-10-01 00:00:00-04:00,6.660719822521347,6.6832223399041535,6.413192989710115,6.570710182189941,733500,0.0,0.0
2004-10-04 00:00:00-04:00,6.728226967023643,6.750729484478536,6.633716737072951,6.74172830581665,319200,0.0,0.0
2004-10-05 00:00:00-04:00,6.705725341673232,6.962253388066822,6.5977137585600785,6.894745826721191,590600,0.0,0.0
2004-10-06 00:00:00-04:00,6.872242898981123,7.2052787876427296,6.872242898981123,7.155773162841797,808600,0.0,0.0
2004-10-07 00:00:00-04:00,7.187277615547856,7.268286086945978,6.998257133619117,7.160274505615234,897900,0.0,0.0
2004-10-08 00:00:00-04:00,7.133271927248497,7.290789140849521,7.110769406848369,7.178276538848877,537700,0.0,0.0
2004-10-11 00:00:00-04:00,7.200779438018799,7.313291616737843,7.142273053580908,7.200779438018799,400500,0.0,0.0
2004-10-12 00:00:00-04:00,7.232282128084279,7.358296067121867,7.08826668826974,7.182776927947998,618900,0.0,0.0
2004-10-13 00:00:00-04:00,7.223280514083048,7.286287909012401,7.2007784248652165,7.2727861404418945,207400,0.0,0.0
2004-10-14 00:00:00-04:00,7.200778447897184,7.24128289533858,7.097267463724585,7.151273250579834,387600,0.0,0.0
2004-10-15 00:00:00-04:00,7.15127321129006,7.286287892286317,7.15127321129006,7.191777229309082,285700,0.0,0.0
2004-10-18 00:00:00-04:00,7.200778198260858,7.317790946990556,7.155773162841797,7.155773162841797,389800,0.0,0.0
2004-10-19 00:00:00-04:00,7.200777620769179,7.47080695322794,6.975753320120142,7.0162577629089355,682700,0.0,0.0
2004-10-20 00:00:00-04:00,7.061263832868213,7.065764422824378,6.939750908450917,7.025259971618652,389700,0.0,0.0
2004-10-21 00:00:00-04:00,6.9982574968051425,7.160274877209416,6.980255565649112,7.101768493652344,124400,0.0,0.0
2004-10-22 00:00:00-04:00,7.0702656702122635,7.200779786677802,7.020760463690825,7.133272647857666,296500,0.0,0.0
2004-10-25 00:00:00-04:00,7.178276033820352,7.178276033820352,7.074765048142118,7.169275283813477,131900,0.0,0.0
2004-10-26 00:00:00-04:00,7.173776498343322,7.1782770886080085,7.03426163373735,7.146773815155029,289500,0.0,0.0
2004-10-27 00:00:00-04:00,7.164776351335432,7.191779036801298,7.088268027182231,7.173777103424072,301800,0.0,0.0
2004-10-28 00:00:00-04:00,7.19177737343059,7.1962779630339515,7.101767727362593,7.169275283813477,172300,0.0,0.0
2004-10-29 00:00:00-04:00,7.182776177123836,7.380797386169434,7.173774998476398,7.380797386169434,545700,0.0,0.0
