Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-20 00:00:00-04:00,5.814950671532766,5.850813645871492,5.779087208597659,5.82007360458374,419300,0.0,0.0
2007-08-21 00:00:00-04:00,5.7995802696231475,5.958402916765615,5.789333915166804,5.953279495239258,851200,0.0,0.0
2007-08-22 00:00:00-04:00,5.922540303039714,5.994266254380235,5.922540303039714,5.937910079956055,701300,0.0,0.0
2007-08-23 00:00:00-04:00,5.932786893114679,5.968649870205463,5.835444317326943,5.881553649902344,599400,0.0,0.0
2007-08-24 00:00:00-04:00,5.891801980313309,5.968651375922257,5.891801980313309,5.958405017852783,487600,0.0,0.0
2007-08-27 00:00:00-04:00,5.937911318108535,5.958404521135626,5.866184863215466,5.932787895202637,271600,0.0,0.0
2007-08-28 00:00:00-04:00,5.917417115589545,5.917417115589545,5.835444317326943,5.881553649902344,299800,0.0,0.0
2007-08-29 00:00:00-04:00,5.891801489148454,5.968650878350921,5.891801489148454,5.932787895202637,583300,0.0,0.0
2007-08-30 00:00:00-04:00,5.9225389636693135,5.953278510550307,5.850812539953182,5.927661895751953,487400,0.0,0.0
2007-08-31 00:00:00-04:00,5.943033218383789,5.9737727707505694,5.902046822830497,5.943033218383789,291100,0.0,0.0
2007-09-04 00:00:00-04:00,5.95328098555178,5.978897610999923,5.917418003082275,5.917418003082275,390100,0.0,0.0
2007-09-05 00:00:00-04:00,5.917415664730069,6.035251411191941,5.886675628620369,6.030128479003906,838800,0.0,0.0
2007-09-06 00:00:00-04:00,6.01988262642734,6.01988262642734,5.91229321526223,5.968649387359619,418900,0.0,0.0
2007-09-07 00:00:00-04:00,5.968649994326595,6.122349238563439,5.937910438637084,6.0967326164245605,1132200,0.0,0.0
2007-09-10 00:00:00-04:00,6.096732865968702,6.1069797106822366,6.065993309020996,6.065993309020996,624000,0.0,0.0
2007-09-11 00:00:00-04:00,6.076239272243622,6.147965714811128,6.071116338814555,6.1428422927856445,790100,0.0,0.0
2007-09-12 00:00:00-04:00,6.117223934318188,6.147963969146282,6.091607808657101,6.122347354888916,469100,0.0,0.0
2007-09-13 00:00:00-04:00,6.127470775459646,6.147963969146282,6.10185416120228,6.122347354888916,156300,0.0,0.0
2007-09-14 00:00:00-04:00,6.122349093280131,6.158212558862093,6.0916095383200695,6.1428422927856445,287100,0.0,0.0
2007-09-17 00:00:00-04:00,6.142842485864018,6.158212752423576,6.101856085564729,6.147965908050537,211500,0.0,0.0
2007-09-18 00:00:00-04:00,6.137719008646608,6.199199097140742,6.137719008646608,6.183828830718994,454500,0.0,0.0
2007-09-19 00:00:00-04:00,6.1889509090417,6.276047112134538,6.168457713525521,6.260677337646484,622800,0.0,0.0
2007-09-20 00:00:00-04:00,6.260675551784399,6.363141500136806,6.2453052930844,6.337524890899658,829200,0.0,0.0
2007-09-21 00:00:00-04:00,6.342649127859057,6.480978053812549,6.3119090950937,6.445115089416504,761300,0.0,0.0
2007-09-24 00:00:00-04:00,6.455362082454159,6.532211433289652,6.404128856166326,6.4861016273498535,311200,0.0,0.0
2007-09-25 00:00:00-04:00,6.455361794962836,6.583444366381969,6.434868603079623,6.552704334259033,1474200,0.0,0.0
2007-09-26 00:00:00-04:00,6.57320011151832,6.614186511405546,6.516843933822491,6.557830333709717,713600,0.0,0.0
2007-09-27 00:00:00-04:00,6.542460167501009,6.660295938032231,6.542460167501009,6.634679317474365,932400,0.0,0.0
2007-09-28 00:00:00-04:00,6.619310299643488,6.644926923138923,6.598817098566431,6.629556655883789,359600,0.0,0.0
2007-10-01 00:00:00-04:00,6.6602911072454845,6.6602911072454845,6.557825187930147,6.609057903289795,371300,0.0,0.0
2007-10-02 00:00:00-04:00,6.593690710879477,6.680786898437795,6.593690710879477,6.6141839027404785,898000,0.0,0.0
2007-10-03 00:00:00-04:00,6.614184249683744,6.670540896704831,6.598814477130838,6.660294055938721,434800,0.0,0.0
2007-10-04 00:00:00-04:00,6.670540896704831,6.670540896704831,6.634677442619704,6.660294055938721,133000,0.0,0.0
2007-10-05 00:00:00-04:00,6.660295320172383,6.7268983320056694,6.634678701990912,6.680788516998291,634700,0.0,0.0
2007-10-08 00:00:00-04:00,6.69615803775698,6.726898076124713,6.680788262871281,6.711528301239014,305900,0.0,0.0
2007-10-09 00:00:00-04:00,6.732021061145236,6.742267414206438,6.701281024769025,6.7371439933776855,260800,0.0,0.0
2007-10-10 00:00:00-04:00,6.752513853706877,6.762760206157841,6.711527466710476,6.726897239685059,284600,0.0,0.0
2007-10-11 00:00:00-04:00,6.737143319356635,6.737143319356635,6.6398007763305396,6.670540809631348,270100,0.0,0.0
2007-10-12 00:00:00-04:00,6.6705430248910735,6.701282579804107,6.660296180855784,6.691036224365234,149900,0.0,0.0
2007-10-15 00:00:00-04:00,6.7064038621936986,6.7064038621936986,6.634677442619704,6.660294055938721,249100,0.0,0.0
2007-10-16 00:00:00-04:00,6.639803535849756,6.660296737035237,6.424624679103978,6.568077087402344,380900,0.0,0.0
2007-10-17 00:00:00-04:00,6.588566784851847,6.629553165426649,6.4553612922818395,6.465607643127441,394100,0.0,0.0
2007-10-18 00:00:00-04:00,6.358020032232651,6.516842667378333,6.291417023210031,6.450239658355713,351600,0.0,0.0
2007-10-19 00:00:00-04:00,6.445114887689425,6.547580846039768,6.424621696019356,6.501471042633057,368600,0.0,0.0
2007-10-22 00:00:00-04:00,6.48097820700182,6.491225047697888,6.4348688896582775,6.4861016273498535,259500,0.0,0.0
2007-10-23 00:00:00-04:00,6.506594820145736,6.521964592593583,6.465608434553972,6.4861016273498535,173000,0.0,0.0
2007-10-24 00:00:00-04:00,6.46048630085391,6.532212734222412,6.4246233284678365,6.532212734222412,208900,0.0,0.0
2007-10-25 00:00:00-04:00,6.5219633511477415,6.52708677052054,6.439990595567603,6.4912238121032715,114400,0.0,0.0
2007-10-26 00:00:00-04:00,6.557827754378896,6.557827754378896,6.4861013384895365,6.552704334259033,108200,0.0,0.0
2007-10-29 00:00:00-04:00,6.552705076593858,6.557828497294135,6.460485458374023,6.460485458374023,174500,0.0,0.0
2007-10-30 00:00:00-04:00,6.455363813814133,6.552706383553258,6.450240392091971,6.506596565246582,143600,0.0,0.0
2007-10-31 00:00:00-04:00,6.511719537345177,6.562952773836443,6.496349761836338,6.532212734222412,462400,0.0,0.0
2007-11-01 00:00:00-04:00,6.49634723147607,6.516840420371105,6.455360853686002,6.4912238121032715,518200,0.0,0.0
2007-11-02 00:00:00-04:00,6.527087654369699,6.527087654369699,6.378511892612645,6.501471042633057,648300,0.0,0.0
2007-11-05 00:00:00-05:00,6.439992101547462,6.50659510318035,6.41437597588551,6.480978488922119,344800,0.0,0.0
2007-11-06 00:00:00-05:00,6.480979207999179,6.506595825099622,6.429746462394625,6.450239658355713,241600,0.0,0.0
2007-11-07 00:00:00-05:00,6.404129491028732,6.434869527568043,6.224813669841405,6.317033290863037,358200,0.0,0.0
2007-11-08 00:00:00-05:00,6.322157062243705,6.322157062243705,6.04549867243611,6.2145676612854,392900,0.0,0.0
2007-11-09 00:00:00-05:00,6.183827488013575,6.301663728678841,6.158211360065593,6.260677337646484,336900,0.0,0.0
2007-11-12 00:00:00-05:00,6.281171953321443,6.3272817758072515,6.122349285714374,6.147965908050537,371300,0.0,0.0
2007-11-13 00:00:00-05:00,6.147967059479648,6.276049706552141,6.147967059479648,6.26580286026001,281800,0.0,0.0
2007-11-14 00:00:00-05:00,6.286295413970947,6.30678861424598,6.224815324549413,6.286295413970947,391600,0.0,0.0
2007-11-15 00:00:00-05:00,6.2453064918518075,6.301663140710254,6.147963944381463,6.245306491851807,431200,0.0,0.0
2007-11-16 00:00:00-05:00,6.276048514277447,6.322158336639404,6.153089313709849,6.322158336639404,456500,0.0,0.0
2007-11-19 00:00:00-05:00,6.3119126913815515,6.3119126913815515,6.224816452284535,6.26580286026001,243300,0.0,0.0
2007-11-20 00:00:00-05:00,6.260676842722534,6.276046615995564,6.147964031995654,6.173580646514893,588000,0.0,0.0
2007-11-21 00:00:00-05:00,6.153087301975953,6.199197109262443,6.106977494689462,6.132594108581543,706600,0.0,0.0
2007-11-23 00:00:00-05:00,6.137716277516518,6.276045682180556,6.137716277516518,6.1991963386535645,117900,0.0,0.0
2007-11-26 00:00:00-05:00,6.204320041163842,6.250429848450333,6.117223847088532,6.132594108581543,331200,0.0,0.0
2007-11-27 00:00:00-05:00,6.1377171087054725,6.188950337059105,6.035251140594482,6.035251140594482,861300,0.0,0.0
2007-11-28 00:00:00-05:00,6.091609729788123,6.147965908050537,6.076239463228566,6.147965908050537,492600,0.0,0.0
2007-11-29 00:00:00-05:00,6.137718870760162,6.1735823363421245,6.076239272243622,6.1428422927856445,709500,0.0,0.0
2007-11-30 00:00:00-05:00,6.147963762539273,6.352895692518744,6.142840342140721,6.327279567718506,1473300,0.0,0.0
2007-12-03 00:00:00-05:00,6.281171552146685,6.352897503791131,6.250431509587352,6.311911106109619,425800,0.0,0.0
2007-12-04 00:00:00-05:00,6.301666333685944,6.34265274166142,6.250433079418338,6.26580286026001,259500,0.0,0.0
2007-12-05 00:00:00-05:00,6.296540242880272,6.378513024101758,6.276047047574901,6.358019828796387,549700,0.0,0.0
2007-12-06 00:00:00-05:00,6.327279780565293,6.537335138009483,6.322156359994391,6.480978488922119,418500,0.0,0.0
2007-12-07 00:00:00-05:00,6.4963502103986475,6.583446425289838,6.480979945232163,6.506596565246582,376500,0.0,0.0
2007-12-10 00:00:00-05:00,6.486102312130507,6.660294713584274,6.460485696282075,6.578321933746338,604600,0.0,0.0
2007-12-11 00:00:00-05:00,6.588569525953849,6.634679345433034,6.532213351366178,6.57319974899292,278800,0.0,0.0
2007-12-12 00:00:00-05:00,6.624433355675566,6.660296333427782,6.51172051168748,6.557830333709717,583700,0.0,0.0
2007-12-13 00:00:00-05:00,6.50659644845382,6.521966224748031,6.36826748461317,6.404130458831787,607300,0.0,0.0
2007-12-14 00:00:00-05:00,6.35802011157194,6.404129925208858,6.19919796304071,6.352896690368652,653500,0.0,0.0
2007-12-17 00:00:00-05:00,6.317033739389433,6.363143553174169,6.224814111819959,6.291417121887207,334700,0.0,0.0
2007-12-18 00:00:00-05:00,6.260679837868569,6.260679837868569,5.932788090068799,6.163336753845215,858400,0.0,0.0
2007-12-19 00:00:00-05:00,6.173583160671411,6.188952940203697,6.030130744978294,6.101856708526611,426900,0.0,0.0
2007-12-20 00:00:00-05:00,6.096732406549428,6.250431645495298,6.0198830313746985,6.17870569229126,382100,0.0,0.0
2007-12-21 00:00:00-05:00,6.229936437600444,6.250429630279541,6.117223633567285,6.250429630279541,255900,0.0,0.0
2007-12-24 00:00:00-05:00,6.245307210932726,6.255554053212722,6.209444240145402,6.2145676612854,43300,0.0,0.0
2007-12-26 00:00:00-05:00,6.183826792854429,6.250429792943867,6.16845702009418,6.229936599731445,151400,0.0,0.0
2007-12-27 00:00:00-05:00,6.183828264231988,6.245307858497683,6.173581909485897,6.194075107574463,88400,0.0,0.0
2007-12-28 00:00:00-05:00,6.199198891577615,6.214568668893279,6.147965649063522,6.17870569229126,105900,0.0,0.0
2007-12-31 00:00:00-05:00,6.112101284250448,6.163334026531894,6.065991474179737,6.117224216461182,323000,0.0,0.0
2008-01-02 00:00:00-05:00,6.096732865968702,6.127472911512857,6.019883485002988,6.065993309020996,292800,0.0,0.0
2008-01-03 00:00:00-05:00,6.112101682295099,6.112101682295099,5.937909272282212,5.978895664215088,593900,0.0,0.0
2008-01-04 00:00:00-05:00,5.943034045918246,5.943034045918246,5.763718173956575,5.814951419830322,469700,0.0,0.0
2008-01-07 00:00:00-05:00,5.814950723375511,5.896923516078496,5.814950723375511,5.871306896209717,958800,0.0,0.0
2008-01-08 00:00:00-05:00,5.866180733342238,5.927660299141038,5.7534679517463605,5.763714790344238,359500,0.0,0.0
2008-01-09 00:00:00-05:00,5.804704575216996,5.825197775847205,5.661252170805525,5.814951419830322,548300,0.0,0.0
2008-01-10 00:00:00-05:00,5.768841404666266,5.820074160242007,5.635635360695769,5.80982780456543,496600,0.0,0.0
2008-01-11 00:00:00-05:00,5.779085001702767,5.799578191869946,5.671495631176025,5.738098621368408,251500,0.0,0.0
2008-01-14 00:00:00-05:00,5.758595353868451,5.758595353868451,5.594649731681774,5.630512714385986,387200,0.0,0.0
2008-01-15 00:00:00-05:00,5.579279991662758,5.615142974623518,5.538293585822888,5.569033145904541,502300,0.0,0.0
2008-01-16 00:00:00-05:00,5.533168062075929,5.569031031420014,5.451195281520129,5.476811408996582,618000,0.0,0.0
2008-01-17 00:00:00-05:00,5.481935312358503,5.615141336782396,5.481935312358503,5.563908100128174,378500,0.0,0.0
2008-01-18 00:00:00-05:00,5.599773102178937,5.625389238958781,5.425580635935654,5.579279899597168,612600,0.0,0.0
2008-01-22 00:00:00-05:00,5.3692232011450125,5.6714982628172015,5.343607067997,5.6458821296691895,512300,0.0,0.0
2008-01-23 00:00:00-05:00,5.528043521870601,5.809825264425613,5.492180559787746,5.768838882446289,667600,0.0,0.0
2008-01-24 00:00:00-05:00,5.697112594637233,5.768839008972309,5.615139828880705,5.722729206085205,522600,0.0,0.0
2008-01-25 00:00:00-05:00,5.738097204022673,5.85593338482483,5.727850855768092,5.799576759338379,195100,0.0,0.0
2008-01-28 00:00:00-05:00,5.779086954701827,5.861059743072634,5.738100560516424,5.850813388824463,323600,0.0,0.0
2008-01-29 00:00:00-05:00,5.88667774727193,6.045500428573428,5.845691343438603,5.999390602111816,391900,0.0,0.0
2008-01-30 00:00:00-05:00,6.009636958771911,6.0711170531183765,5.963527620906774,5.999390602111816,419300,0.0,0.0
2008-01-31 00:00:00-05:00,5.989141627863118,6.1172242164611825,5.989141627863118,6.117224216461182,284700,0.0,0.0
2008-02-01 00:00:00-05:00,6.132596039784209,6.255555238871487,6.0967325736031,6.158212661743164,554200,0.0,0.0
2008-02-04 00:00:00-05:00,6.158210873241862,6.1940738404110265,6.076237609061043,6.173580646514893,306100,0.0,0.0
2008-02-05 00:00:00-05:00,6.147962250763876,6.147962250763876,6.019879703872962,6.127469062805176,230500,0.0,0.0
2008-02-06 00:00:00-05:00,6.122348472362224,6.1325953153739725,5.9379096955180595,6.014759063720703,224200,0.0,0.0
2008-02-07 00:00:00-05:00,5.984018546027589,6.096730869386283,5.85593596063211,5.927661895751953,246200,0.0,0.0
2008-02-08 00:00:00-05:00,5.8969222304996185,5.953278391047705,5.835442649375448,5.912292003631592,195100,0.0,0.0
2008-02-11 00:00:00-05:00,5.953279185252328,6.3887602203897735,5.953279185252328,6.25555419921875,832500,0.0,0.0
2008-02-12 00:00:00-05:00,6.265801669931932,6.352897892483089,6.265801669931932,6.322158336639404,317900,0.0,0.0
2008-02-13 00:00:00-05:00,6.3324031414043835,6.352896336479621,6.209443970952953,6.306787014007568,246200,0.0,0.0
2008-02-14 00:00:00-05:00,6.347774169041419,6.35289710198029,6.281171154872399,6.301664352416992,177000,0.0,0.0
2008-02-15 00:00:00-05:00,6.301664352416992,6.35289710198029,6.250431114257324,6.301664352416992,202100,0.0,0.0
2008-02-19 00:00:00-05:00,6.32215635361106,6.352895899812878,6.3016631599444235,6.33240270614624,164200,0.0,0.0
2008-02-20 00:00:00-05:00,6.322156477720892,6.445115642134518,6.322156477720892,6.434869289398193,246900,0.0,0.0
2008-02-21 00:00:00-05:00,6.455442379907749,6.4965925703486,6.429723388244976,6.476017475128174,256700,0.05,0.0
2008-02-22 00:00:00-05:00,6.460588545919745,6.460588545919745,6.280556031584856,6.429725646972656,179200,0.0,0.0
2008-02-25 00:00:00-05:00,6.445157866426781,6.45544566454608,6.342282337979872,6.409151554107666,152700,0.0,0.0
2008-02-26 00:00:00-05:00,6.39886352276272,6.5531770550832755,6.393720114439752,6.491451740264893,306900,0.0,0.0
2008-02-27 00:00:00-05:00,6.501738218395922,6.558319622858201,6.465731424148021,6.537744522094727,213600,0.0,0.0
2008-02-28 00:00:00-05:00,6.542889770445002,6.542889770445002,6.414295241492737,6.481164455413818,123500,0.0,0.0
2008-02-29 00:00:00-05:00,6.455443830861961,6.455443830861961,6.326849334193592,6.378286838531494,535300,0.0,0.0
2008-03-03 00:00:00-05:00,6.347424030303955,6.4194366299063965,6.301129935960074,6.347424030303955,414500,0.0,0.0
2008-03-04 00:00:00-05:00,6.331993576178951,6.3525686771429735,6.110810872903884,6.24454927444458,1033200,0.0,0.0
2008-03-05 00:00:00-05:00,6.254837292171524,6.3165626020950265,6.1879680837837725,6.249693393707275,192100,0.0,0.0
2008-03-06 00:00:00-05:00,6.342281603867108,6.342281603867108,6.1571056740965995,6.249693393707275,476300,0.0,0.0
2008-03-07 00:00:00-05:00,6.198255283397427,6.2702678927605415,6.095379776772186,6.203399181365967,437800,0.0,0.0
2008-03-10 00:00:00-04:00,6.234263244530692,6.259982250657853,6.049087283403766,6.131387710571289,194500,0.0,0.0
2008-03-11 00:00:00-04:00,6.167393265268676,6.259981479703971,6.110811851196652,6.146818161010742,222400,0.0,0.0
2008-03-12 00:00:00-04:00,6.177680748415696,6.275412366032015,6.15710564520441,6.172536849975586,294600,0.0,0.0
2008-03-13 00:00:00-04:00,6.172536517747035,6.23426182405861,6.167392619583788,6.208542823791504,420600,0.0,0.0
2008-03-14 00:00:00-04:00,6.208542534135491,6.249692736423368,6.146817230703674,6.223974227905273,651300,0.0,0.0
2008-03-17 00:00:00-04:00,6.049084410978958,6.187966193238435,5.910202138170473,6.1519598960876465,272800,0.0,0.0
2008-03-18 00:00:00-04:00,6.167392331847613,6.275411735490568,6.141673332780414,6.223974227905273,496400,0.0,0.0
2008-03-19 00:00:00-04:00,6.218830954838268,6.275412366032015,6.14681784832419,6.172536849975586,213400,0.0,0.0
