Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,19.151054781885794,19.396581125243305,18.463580271197827,18.65018081665039,7269100,0.0,0.0
2024-04-26 00:00:00-04:00,18.709108185617403,18.94481514346492,18.41447729813425,18.660003662109375,1387000,0.0,0.0
2024-04-29 00:00:00-04:00,18.925170390980846,19.05284326123245,18.57161186841135,18.99391746520996,580000,0.0,0.0
2024-04-30 00:00:00-04:00,18.72875130100721,19.131414400037904,18.72875130100721,18.91535186767578,198200,0.0,0.0
2024-05-01 00:00:00-04:00,19.013562225663154,19.013562225663154,18.33590893659091,18.660003662109375,537000,0.0,0.0
2024-05-02 00:00:00-04:00,18.571615397674577,18.689468885333163,18.375193542649477,18.5126895904541,487300,0.0,0.0
2024-05-03 00:00:00-04:00,18.512688731615338,18.9497253718927,18.16895143787686,18.591257095336914,525200,0.0,0.0
2024-05-06 00:00:00-04:00,18.88588608957604,18.98409700264462,18.620717186256083,18.80731773376465,375500,0.0,0.0
2024-05-07 00:00:00-04:00,18.89570668468133,18.94481307604795,18.66982290404675,18.82695960998535,363000,0.0,0.0
2024-05-08 00:00:00-04:00,18.66982494145448,18.934993864119814,18.660003662109375,18.660003662109375,426800,0.0,0.0
2024-05-09 00:00:00-04:00,18.660003662109375,18.856425502576474,18.660003662109375,18.660003662109375,208300,0.0,0.0
2024-05-10 00:00:00-04:00,18.660004203379454,18.728751287571832,18.660004203379454,18.699289321899414,201500,0.0,0.0
2024-05-13 00:00:00-04:00,18.660002638797984,18.85642446849334,18.660002638797984,18.797496795654297,134500,0.0,0.0
2024-05-14 00:00:00-04:00,18.66000323203204,19.19034106513943,18.66000323203204,19.160877227783203,129800,0.0,0.0
2024-05-15 00:00:00-04:00,19.24926666643155,19.7894238998223,18.944814509786802,19.003740310668945,402700,0.0,0.0
2024-05-16 00:00:00-04:00,19.082309307861387,20.170481958184514,18.660003662109375,18.660003662109375,215300,0.0,0.0
2024-05-17 00:00:00-04:00,18.758213724784408,19.219802593597148,18.660002809040712,18.738571166992188,127800,0.0,0.0
2024-05-20 00:00:00-04:00,19.151056337384677,19.72067742531152,18.817140333439546,19.47515106201172,556700,0.0,0.0
2024-05-21 00:00:00-04:00,20.11351937274572,20.69296174404685,19.514436315888414,20.44743537902832,547900,0.0,0.0
2024-05-22 00:00:00-04:00,20.447434996168166,21.409897879447332,20.447434996168166,21.272403717041016,961300,0.0,0.0
2024-05-23 00:00:00-04:00,21.979519132777536,21.979519132777536,19.897456629106156,20.182266235351562,429000,0.0,0.0
2024-05-24 00:00:00-04:00,20.044771905233528,20.95813026527339,20.044771905233528,20.133161544799805,158100,0.0,0.0
2024-05-28 00:00:00-04:00,20.80099311614227,22.652262059481988,20.57510931888828,22.588424682617188,609100,0.0,0.0
2024-05-29 00:00:00-04:00,22.873238710653144,23.030375445718075,21.37061657422488,21.596500396728516,337800,0.0,0.0
2024-05-30 00:00:00-04:00,21.871488432566093,21.871488432566093,21.115266799926758,21.115266799926758,165800,0.0,0.0
2024-05-31 00:00:00-04:00,21.40007858823014,21.733992716833765,19.799245660696464,19.858171463012695,309600,0.0,0.0
2024-06-03 00:00:00-04:00,20.260834295029085,20.296191274554133,19.14614627499982,19.268909454345703,472700,0.0,0.0
2024-06-04 00:00:00-04:00,19.25908707419648,20.526002038545148,18.286802974147314,18.37519073486328,465600,0.0,0.0
2024-06-05 00:00:00-04:00,18.39483343545867,19.887634072176958,17.805569829046988,19.730497360229492,607300,0.0,0.0
2024-06-06 00:00:00-04:00,19.73049821472307,20.290298009432046,19.357297102772126,19.65192985534668,169000,0.0,0.0
2024-06-07 00:00:00-04:00,19.65192985534668,19.769781457802544,19.11177074556872,19.65192985534668,134200,0.0,0.0
2024-06-10 00:00:00-04:00,19.534077874368368,19.789425530184516,18.758215500311778,19.01356315612793,336200,0.0,0.0
2024-06-11 00:00:00-04:00,18.974276641609755,19.15105591903875,18.463581367529866,19.052845001220703,324800,0.0,0.0
2024-06-12 00:00:00-04:00,19.0528463803471,19.28855147624128,18.46358270400284,18.90553092956543,440300,0.0,0.0
2024-06-13 00:00:00-04:00,18.905529222920023,19.155965279319663,18.65018159044774,19.062665939331055,249800,0.0,0.0
2024-06-14 00:00:00-04:00,18.75821529216792,18.876066902333775,18.26716254563587,18.748394012451172,105600,0.0,0.0
2024-06-17 00:00:00-04:00,18.512687403390974,18.895707914901003,18.37519137182994,18.846603393554688,57100,0.0,0.0
2024-06-18 00:00:00-04:00,18.68946704047661,19.249266836856798,18.64036064495886,19.052845001220703,95000,0.0,0.0
2024-06-20 00:00:00-04:00,19.15105628967285,19.190341406847345,18.78767644867875,19.15105628967285,117700,0.0,0.0
2024-06-21 00:00:00-04:00,19.151055404512217,19.175607665002726,18.777856174691227,19.121591567993164,107600,0.0,0.0
2024-06-24 00:00:00-04:00,18.748392003933112,19.386760131392794,18.748392003933112,19.02338218688965,100700,0.0,0.0
2024-06-25 00:00:00-04:00,19.1117714433181,19.151056561049277,18.41447746254738,18.709108352661133,336500,0.0,0.0
2024-06-26 00:00:00-04:00,18.660004553856787,18.98409929486349,18.51268910307512,18.90553092956543,148100,0.0,0.0
2024-06-27 00:00:00-04:00,18.934993764865606,19.229624650804347,18.718929366840875,19.15105628967285,186400,0.0,0.0
2024-06-28 00:00:00-04:00,19.170698752794852,20.172446757146098,19.15105619430542,19.642108917236328,462900,0.0,0.0
2024-07-01 00:00:00-04:00,19.534077343296136,19.534077343296136,18.316266776278322,19.08230972290039,375400,0.0,0.0
2024-07-02 00:00:00-04:00,19.160876098979305,19.160876098979305,18.797496285863033,18.866243362426758,46000,0.0,0.0
2024-07-03 00:00:00-04:00,18.876066207885742,18.993919686933353,18.645272699294487,18.876066207885742,39000,0.0,0.0
2024-07-05 00:00:00-04:00,18.974277155078916,19.229624799028905,18.709108231759597,18.984098434448242,126300,0.0,0.0
2024-07-08 00:00:00-04:00,19.268909164984855,19.268909164984855,18.645271998486812,18.679645538330078,163800,0.0,0.0
2024-07-09 00:00:00-04:00,18.6796471134857,18.98409929486349,18.581436188558726,18.90553092956543,228800,0.0,0.0
2024-07-10 00:00:00-04:00,18.993919117903765,19.524255074686177,18.768035319148616,19.435867309570312,139900,0.0,0.0
2024-07-11 00:00:00-04:00,19.15105663103118,19.740320286629494,18.954634788092573,19.1412353515625,165800,0.0,0.0
2024-07-12 00:00:00-04:00,19.2885491177452,19.58318185650008,18.905528617902956,19.406402587890625,72500,0.0,0.0
2024-07-15 00:00:00-04:00,19.160876180755135,19.985844849475363,19.02338202704088,19.8974552154541,106700,0.0,0.0
2024-07-16 00:00:00-04:00,20.02512740455374,20.62421226501465,19.656837899821333,20.62421226501465,192900,0.0,0.0
2024-07-17 00:00:00-04:00,20.53582677301855,21.115269193774903,20.393421019581314,20.614395141601562,206900,0.0,0.0
2024-07-18 00:00:00-04:00,20.624212394579615,20.781349101061885,20.26083259007855,20.45725440979004,72300,0.0,0.0
2024-07-19 00:00:00-04:00,20.54564575857661,20.614392839256432,20.28047684176805,20.300119400024414,44400,0.0,0.0
