Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21 00:00:00-05:00,1.0164977576326626,1.2818209885251501,0.874360385862765,0.9217395782470703,2232300,0.0,0.0
2017-12-22 00:00:00-05:00,0.938968274000381,1.3783020319096917,0.9260467049667545,1.223242998123169,3746100,0.0,0.0
2017-12-26 00:00:00-05:00,12.068758893646718,13.696877849404006,11.818941651563042,12.396105766296387,1642400,0.0,0.0
2017-12-27 00:00:00-05:00,12.490862629802443,12.792366539134635,11.465750816830694,11.655266761779785,450200,0.0,0.0
2017-12-28 00:00:00-05:00,11.603580185199474,11.757777635912745,10.819671054639759,10.879971504211426,359900,0.0,0.0
2017-12-29 00:00:00-05:00,10.879972171705832,12.318575037279048,10.767985028822235,11.9739990234375,581800,0.0,0.0
2018-01-02 00:00:00-05:00,12.180744872108361,15.247467347573291,12.060143144907745,14.894277572631836,4460900,0.0,0.0
2018-01-03 00:00:00-05:00,15.755716602406235,15.755716602406235,13.024954691119815,13.257543563842773,1419800,0.0,0.0
2018-01-04 00:00:00-05:00,13.44705865801468,13.51855823235117,12.404717732516813,12.697607040405273,990100,0.0,0.0
2018-01-05 00:00:00-05:00,12.49086277102443,13.283386543598201,12.154901338672918,12.611464500427246,970000,0.0,0.0
2018-01-08 00:00:00-05:00,13.65380490350766,13.65380490350766,12.24104501767237,12.344417572021484,691800,0.0,0.0
2018-01-09 00:00:00-05:00,12.585620250377037,13.07664091246121,12.37026055588476,12.869894981384277,299500,0.0,0.0
2018-01-10 00:00:00-05:00,12.766523004921478,12.766523004921478,12.370261116244176,12.490862846374512,247300,0.0,0.0
2018-01-11 00:00:00-05:00,12.499476136644558,12.844051299126921,12.163514737075262,12.206586837768555,599100,0.0,0.0
2018-01-12 00:00:00-05:00,12.21520266051944,12.4391761280721,11.63803858870297,11.965385437011719,508800,0.0,0.0
2018-01-16 00:00:00-05:00,12.921581990781817,12.921581990781817,12.042914021073265,12.301345825195312,1122500,0.0,0.0
2018-01-17 00:00:00-05:00,12.465019928590266,12.50292295398162,12.111830144595858,12.275503158569336,235200,0.0,0.0
2018-01-18 00:00:00-05:00,12.275503540383914,12.645922506598053,12.232431433830532,12.439176559448242,162300,0.0,0.0
2018-01-19 00:00:00-05:00,12.577007056686476,12.577007056686476,12.301346076607434,12.490862846374512,197000,0.0,0.0
2018-01-22 00:00:00-05:00,12.439175930788325,12.653674665540192,12.146287428398162,12.189358711242676,194500,0.0,0.0
2018-01-23 00:00:00-05:00,12.266889125333572,13.765792539201836,12.232431603918167,13.378145217895508,925200,0.0,0.0
2018-01-24 00:00:00-05:00,13.593503308228048,14.110366067714049,13.283385652536447,13.774405479431152,1156100,0.0,0.0
2018-01-25 00:00:00-05:00,13.783020624571877,14.213740019089748,13.472902956270547,14.144824981689453,654400,0.0,0.0
2018-01-26 00:00:00-05:00,14.265426353512773,14.816748313832944,13.705491450916606,14.187896728515625,459400,0.0,0.0
2018-01-29 00:00:00-05:00,14.179282612916833,14.584159921995917,13.774406946901951,13.938080787658691,233800,0.0,0.0
2018-01-30 00:00:00-05:00,13.92946621502043,13.92946621502043,13.464289270725198,13.619348526000977,282900,0.0,0.0
2018-01-31 00:00:00-05:00,13.748562837827713,14.205125157086476,13.35230096973557,13.636575698852539,238100,0.0,0.0
2018-02-01 00:00:00-05:00,13.610733405252923,13.783021003490136,13.309229492188749,13.67103385925293,243000,0.0,0.0
2018-02-02 00:00:00-05:00,13.559046383700506,13.626238668600987,12.65453548814177,12.74929428100586,398300,0.0,0.0
2018-02-05 00:00:00-05:00,12.490863915785445,12.577008133472685,11.974000252726292,12.051529884338379,421900,0.0,0.0
