Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00-05:00,4.699999809265137,4.769999980926514,4.510000228881836,4.539999961853027,270500,0.0,0.0
2025-02-05 00:00:00-05:00,4.599999904632568,4.679999828338623,4.320000171661377,4.619999885559082,331300,0.0,0.0
2025-02-06 00:00:00-05:00,4.670000076293945,4.670000076293945,4.440000057220459,4.570000171661377,210100,0.0,0.0
2025-02-07 00:00:00-05:00,4.679999828338623,4.679999828338623,4.360000133514404,4.369999885559082,214900,0.0,0.0
2025-02-10 00:00:00-05:00,4.360000133514404,4.539999961853027,4.360000133514404,4.420000076293945,149900,0.0,0.0
2025-02-11 00:00:00-05:00,4.369999885559082,4.46999979019165,4.260000228881836,4.340000152587891,177900,0.0,0.0
2025-02-12 00:00:00-05:00,4.289999961853027,4.449999809265137,4.25,4.420000076293945,99800,0.0,0.0
2025-02-13 00:00:00-05:00,4.489999771118164,4.570000171661377,4.434999942779541,4.519999980926514,125300,0.0,0.0
2025-02-14 00:00:00-05:00,4.53000020980835,4.800000190734863,4.53000020980835,4.789999961853027,116400,0.0,0.0
2025-02-18 00:00:00-05:00,4.800000190734863,4.800000190734863,4.380000114440918,4.380000114440918,202400,0.0,0.0
2025-02-19 00:00:00-05:00,4.340000152587891,4.440000057220459,4.210000038146973,4.300000190734863,160100,0.0,0.0
2025-02-20 00:00:00-05:00,4.300000190734863,4.46999979019165,4.190000057220459,4.400000095367432,117000,0.0,0.0
2025-02-21 00:00:00-05:00,4.480000019073486,4.539999961853027,4.409999847412109,4.5,70400,0.0,0.0
2025-02-24 00:00:00-05:00,4.5,4.5,4.199999809265137,4.349999904632568,95800,0.0,0.0
2025-02-25 00:00:00-05:00,4.440000057220459,4.440000057220459,4.050000190734863,4.179999828338623,214500,0.0,0.0
2025-02-26 00:00:00-05:00,4.179999828338623,4.25,4.079999923706055,4.190000057220459,116300,0.0,0.0
2025-02-27 00:00:00-05:00,4.179999828338623,4.550000190734863,4.15500020980835,4.369999885559082,330200,0.0,0.0
2025-02-28 00:00:00-05:00,4.5,4.659999847412109,4.360000133514404,4.630000114440918,308900,0.0,0.0
2025-03-03 00:00:00-05:00,4.679999828338623,4.679999828338623,4.230000019073486,4.320000171661377,156900,0.0,0.0
2025-03-04 00:00:00-05:00,4.320000171661377,4.539999961853027,4.230000019073486,4.46999979019165,216300,0.0,0.0
2025-03-05 00:00:00-05:00,4.510000228881836,4.510000228881836,4.309999942779541,4.420000076293945,106600,0.0,0.0
2025-03-06 00:00:00-05:00,4.519999980926514,4.550000190734863,4.320000171661377,4.489999771118164,132100,0.0,0.0
2025-03-07 00:00:00-05:00,4.489999771118164,4.639999866485596,4.400000095367432,4.550000190734863,133200,0.0,0.0
2025-03-10 00:00:00-04:00,4.5,4.574999809265137,4.215000152587891,4.329999923706055,106700,0.0,0.0
2025-03-11 00:00:00-04:00,4.380000114440918,4.449999809265137,4.275000095367432,4.400000095367432,100800,0.0,0.0
2025-03-12 00:00:00-04:00,4.440000057220459,4.440000057220459,4.309999942779541,4.400000095367432,97000,0.0,0.0
2025-03-13 00:00:00-04:00,4.369999885559082,4.454999923706055,4.119999885559082,4.199999809265137,105100,0.0,0.0
2025-03-14 00:00:00-04:00,4.230000019073486,4.429999828338623,4.230000019073486,4.349999904632568,82800,0.0,0.0
2025-03-17 00:00:00-04:00,4.230000019073486,4.408999919891357,4.210000038146973,4.340000152587891,88900,0.0,0.0
2025-03-18 00:00:00-04:00,4.340000152587891,4.389999866485596,4.21999979019165,4.25,60400,0.0,0.0
2025-03-19 00:00:00-04:00,4.269999980926514,4.46999979019165,4.269999980926514,4.440000057220459,94700,0.0,0.0
2025-03-20 00:00:00-04:00,4.380000114440918,4.489999771118164,4.336999893188477,4.380000114440918,81900,0.0,0.0
2025-03-21 00:00:00-04:00,4.239999771118164,4.570000171661377,4.239999771118164,4.489999771118164,115800,0.0,0.0
2025-03-24 00:00:00-04:00,4.369999885559082,4.619999885559082,4.309999942779541,4.539999961853027,164100,0.0,0.0
2025-03-25 00:00:00-04:00,4.480000019073486,4.505000114440918,4.159999847412109,4.28000020980835,576200,0.0,0.0
2025-03-26 00:00:00-04:00,4.300000190734863,4.309999942779541,3.9509999752044678,3.990000009536743,394800,0.0,0.0
2025-03-27 00:00:00-04:00,4.0,4.039999961853027,3.869999885559082,3.880000114440918,219000,0.0,0.0
2025-03-28 00:00:00-04:00,3.8499999046325684,3.9100000858306885,3.799999952316284,3.819999933242798,131700,0.0,0.0
2025-03-31 00:00:00-04:00,3.8299999237060547,3.867000102996826,3.690000057220459,3.759999990463257,250900,0.0,0.0
2025-04-01 00:00:00-04:00,3.759999990463257,3.759999990463257,3.549999952316284,3.5799999237060547,183800,0.0,0.0
2025-04-02 00:00:00-04:00,3.549999952316284,3.5799999237060547,3.4700000286102295,3.490000009536743,380900,0.0,0.0
2025-04-03 00:00:00-04:00,3.430000066757202,3.490000009536743,3.3399999141693115,3.4000000953674316,524700,0.0,0.0
2025-04-04 00:00:00-04:00,3.3299999237060547,3.3350000381469727,3.1679999828338623,3.2899999618530273,634500,0.0,0.0
2025-04-07 00:00:00-04:00,3.1500000953674316,3.3949999809265137,3.0280001163482666,3.2200000286102295,481300,0.0,0.0
2025-04-08 00:00:00-04:00,3.309999942779541,3.3499999046325684,2.992000102996826,3.0399999618530273,304100,0.0,0.0
2025-04-09 00:00:00-04:00,2.990000009536743,3.234999895095825,2.880000114440918,3.1500000953674316,1408500,0.0,0.0
2025-04-10 00:00:00-04:00,3.200000047683716,3.450000047683716,3.049999952316284,3.430000066757202,337300,0.0,0.0
2025-04-11 00:00:00-04:00,3.4200000762939453,3.759999990463257,3.380000114440918,3.680000066757202,263700,0.0,0.0
2025-04-14 00:00:00-04:00,3.7699999809265137,3.819999933242798,3.619999885559082,3.740000009536743,231300,0.0,0.0
2025-04-15 00:00:00-04:00,3.7699999809265137,3.799999952316284,3.6500000953674316,3.75,210900,0.0,0.0
2025-04-16 00:00:00-04:00,3.75,3.8399999141693115,3.634999990463257,3.75,222700,0.0,0.0
2025-04-17 00:00:00-04:00,3.75,3.950000047683716,3.6600000858306885,3.869999885559082,273500,0.0,0.0
2025-04-21 00:00:00-04:00,3.8299999237060547,4.059999942779541,3.799999952316284,4.019999980926514,369900,0.0,0.0
2025-04-22 00:00:00-04:00,4.0,4.25,3.9749999046325684,4.199999809265137,251700,0.0,0.0
2025-04-23 00:00:00-04:00,4.210000038146973,4.260000228881836,4.105000019073486,4.130000114440918,182500,0.0,0.0
2025-04-24 00:00:00-04:00,4.110000133514404,4.244999885559082,4.110000133514404,4.199999809265137,154900,0.0,0.0
2025-04-25 00:00:00-04:00,4.190000057220459,4.230000019073486,4.0,4.230000019073486,524300,0.0,0.0
2025-04-28 00:00:00-04:00,4.210000038146973,4.480000019073486,4.179999828338623,4.380000114440918,313800,0.0,0.0
2025-04-29 00:00:00-04:00,4.380000114440918,4.40500020980835,4.28000020980835,4.329999923706055,230600,0.0,0.0
2025-04-30 00:00:00-04:00,4.309999942779541,4.335000038146973,4.079999923706055,4.199999809265137,194100,0.0,0.0
2025-05-01 00:00:00-04:00,4.300000190734863,4.300000190734863,4.050000190734863,4.139999866485596,173900,0.0,0.0
2025-05-02 00:00:00-04:00,4.159999847412109,4.269999980926514,4.159999847412109,4.190000057220459,409800,0.0,0.0
2025-05-05 00:00:00-04:00,4.190000057220459,4.199999809265137,4.050000190734863,4.150000095367432,115100,0.0,0.0
2025-05-06 00:00:00-04:00,4.099999904632568,4.139999866485596,3.930000066757202,3.950000047683716,166200,0.0,0.0
2025-05-07 00:00:00-04:00,3.9800000190734863,4.070000171661377,3.799999952316284,4.059999942779541,175300,0.0,0.0
2025-05-08 00:00:00-04:00,4.099999904632568,4.170000076293945,3.950000047683716,4.110000133514404,128200,0.0,0.0
2025-05-09 00:00:00-04:00,4.099999904632568,4.170000076293945,3.940000057220459,4.039999961853027,114700,0.0,0.0
2025-05-12 00:00:00-04:00,4.179999828338623,4.190000057220459,4.0,4.070000171661377,129800,0.0,0.0
2025-05-13 00:00:00-04:00,4.099999904632568,4.099999904632568,3.880000114440918,3.990000009536743,149200,0.0,0.0
2025-05-14 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.755000114440918,3.759999990463257,164200,0.0,0.0
2025-05-15 00:00:00-04:00,3.759999990463257,3.9700000286102295,3.6700000762939453,3.819999933242798,151400,0.0,0.0
2025-05-16 00:00:00-04:00,3.869999885559082,3.9790000915527344,3.799999952316284,3.940000057220459,155200,0.0,0.0
2025-05-19 00:00:00-04:00,3.880000114440918,3.9600000381469727,3.8299999237060547,3.940000057220459,118000,0.0,0.0
2025-05-20 00:00:00-04:00,3.9200000762939453,4.170000076293945,3.9000000953674316,4.110000133514404,77000,0.0,0.0
2025-05-21 00:00:00-04:00,4.070000171661377,4.119999885559082,3.8949999809265137,3.9000000953674316,347700,0.0,0.0
2025-05-22 00:00:00-04:00,3.9000000953674316,4.039999961853027,3.8499999046325684,4.039999961853027,143400,0.0,0.0
2025-05-23 00:00:00-04:00,3.9700000286102295,4.085000038146973,3.9700000286102295,4.059999942779541,97400,0.0,0.0
2025-05-27 00:00:00-04:00,4.099999904632568,4.130000114440918,3.9100000858306885,3.950000047683716,183100,0.0,0.0
2025-05-28 00:00:00-04:00,3.9100000858306885,4.019999980926514,3.7899999618530273,3.9800000190734863,500300,0.0,0.0
2025-05-29 00:00:00-04:00,3.950000047683716,4.019999980926514,3.940000057220459,3.9800000190734863,131200,0.0,0.0
2025-05-30 00:00:00-04:00,3.9800000190734863,4.054999828338623,3.880000114440918,3.9600000381469727,141600,0.0,0.0
2025-06-02 00:00:00-04:00,4.019999980926514,4.110000133514404,3.950000047683716,4.050000190734863,194700,0.0,0.0
2025-06-03 00:00:00-04:00,4.010000228881836,4.079999923706055,3.944999933242798,3.990000009536743,1001300,0.0,0.0
2025-06-04 00:00:00-04:00,4.059999942779541,4.380000114440918,3.930000066757202,4.269999980926514,1711800,0.0,0.0
2025-06-05 00:00:00-04:00,4.320000171661377,4.589000225067139,4.275000095367432,4.440000057220459,552000,0.0,0.0
2025-06-06 00:00:00-04:00,4.550000190734863,4.690000057220459,4.449999809265137,4.449999809265137,286100,0.0,0.0
2025-06-09 00:00:00-04:00,4.480000019073486,4.525000095367432,4.260000228881836,4.300000190734863,157300,0.0,0.0
2025-06-10 00:00:00-04:00,4.349999904632568,4.489999771118164,4.320000171661377,4.380000114440918,161400,0.0,0.0
2025-06-11 00:00:00-04:00,4.400000095367432,4.480000019073486,4.349999904632568,4.440000057220459,162900,0.0,0.0
2025-06-12 00:00:00-04:00,4.429999828338623,4.559999942779541,4.425000190734863,4.489999771118164,147600,0.0,0.0
2025-06-13 00:00:00-04:00,4.369999885559082,4.699999809265137,4.360000133514404,4.519999980926514,261300,0.0,0.0
2025-06-16 00:00:00-04:00,4.53000020980835,4.619999885559082,4.369999885559082,4.380000114440918,134700,0.0,0.0
2025-06-17 00:00:00-04:00,4.539999961853027,4.539999961853027,4.25,4.349999904632568,546900,0.0,0.0
2025-06-18 00:00:00-04:00,4.340000152587891,4.449999809265137,4.309999942779541,4.389999866485596,356700,0.0,0.0
2025-06-20 00:00:00-04:00,4.389999866485596,4.46999979019165,4.179999828338623,4.340000152587891,444300,0.0,0.0
2025-06-23 00:00:00-04:00,4.300000190734863,4.364999771118164,4.139999866485596,4.340000152587891,386300,0.0,0.0
2025-06-24 00:00:00-04:00,4.300000190734863,4.519999980926514,4.289999961853027,4.505000114440918,86301,0.0,0.0
