Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2546555818395412,0.2393762469291687,0.2393762469291687,48800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2597488844767213,0.2444695383310318,0.2444695383310318,15200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,8000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,11200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,3200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.2546555818395412,0.2393762469291687,0.2393762469291687,13600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.2546555818395412,0.2393762469291687,0.2393762469291687,5600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,8000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.24956275490315066,0.23428340256214142,0.23428340256214142,16800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.2648421392148855,0.24956278502941132,0.24956278502941132,14400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,20000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,7200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,8800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,11200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,4000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,9600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,9600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,16800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,12800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,1600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,2400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,9600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,7200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,10400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,18400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,10400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,19200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,8800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.2648421392148855,0.24956278502941132,0.24956278502941132,8000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,1600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,7200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,1600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,24800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,2400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,4000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,7200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,18400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,14400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,16800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.2648421392148855,0.24956278502941132,0.24956278502941132,19200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,20800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,32000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,17600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,30400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,10400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,4000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,10400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,12000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,3200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,12000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.3208662807941437,0.30558693408966064,0.30558693408966064,47200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.30049389387880054,0.28521454334259033,0.28521454334259033,38400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.30049389387880054,0.28521454334259033,0.28521454334259033,28000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.29540067152543503,0.2801213264465332,0.2801213264465332,36000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.30049389387880054,0.28521454334259033,0.28521454334259033,39200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.2648421392148855,0.24956278502941132,0.24956278502941132,48800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2648421392148855,0.24956278502941132,0.24956278502941132,10400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.26993509352207185,0.25465574860572815,0.25465574860572815,12000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.275028316413655,0.2597489655017853,0.2597489655017853,17600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.2801215075529539,0.26484215259552,0.26484215259552,5600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2801215075529539,0.26484215259552,0.26484215259552,6400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2852143521578807,0.2699350118637085,0.2699350118637085,8000,0.0,0.0
