Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.0571404979206138,0.9736820459365845,0.9736820459365845,6600,0.0,0.0
1980-03-18 00:00:00-05:00,0.9736820459365845,0.9736820459365845,0.9736820459365845,0.9736820459365845,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.9736820459365845,0.9736820459365845,0.9736820459365845,0.9736820459365845,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.9736820459365845,0.9736820459365845,0.9736820459365845,0.9736820459365845,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.0571404979206138,0.9736820459365845,0.9736820459365845,6000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.0571404979206138,0.9736820459365845,0.9736820459365845,3000,0.0,0.0
1980-03-25 00:00:00-05:00,0.9736820459365845,0.9736820459365845,0.9736820459365845,0.9736820459365845,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.0571404979206138,0.9736820459365845,0.9736820459365845,600,0.0,0.0
1980-03-27 00:00:00-05:00,0.9736820459365845,0.9736820459365845,0.9736820459365845,0.9736820459365845,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.0293206753824393,0.9458622336387634,0.9458622336387634,1800,0.0,0.0
1980-03-31 00:00:00-05:00,0.9458622336387634,0.9458622336387634,0.9458622336387634,0.9458622336387634,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.0293206753824393,0.9458622336387634,0.9458622336387634,8400,0.0,0.0
1980-04-02 00:00:00-05:00,0.9458622336387634,0.9458622336387634,0.9458622336387634,0.9458622336387634,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.0293206753824393,0.9458622336387634,0.9458622336387634,9000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.0293206753824393,0.9458622336387634,0.9458622336387634,5400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.0015009533275256,0.9180425405502319,0.9180425405502319,3000,0.0,0.0
1980-04-09 00:00:00-05:00,0.9180425405502319,0.9180425405502319,0.9180425405502319,0.9180425405502319,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.9180425405502319,0.9180425405502319,0.9180425405502319,0.9180425405502319,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.9736822073509137,0.890223741531372,0.8902237415313721,4200,0.0,0.0
1980-04-14 00:00:00-05:00,0.890223741531372,0.890223741531372,0.890223741531372,0.8902237415313721,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.890223741531372,0.890223741531372,0.890223741531372,0.8902237415313721,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.890223741531372,0.890223741531372,0.890223741531372,0.8902237415313721,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9180432498455047,0.8345847725868225,0.8345847725868225,7800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9458624496408844,0.8624039888381957,0.8624039888381958,9000,0.0,0.0
1980-04-21 00:00:00-05:00,0.8624039888381957,0.8624039888381957,0.8624039888381957,0.8624039888381958,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9458624496408844,0.8624039888381957,0.8624039888381958,1200,0.0,0.0
1980-04-23 00:00:00-05:00,0.8624039888381957,0.8624039888381957,0.8624039888381957,0.8624039888381958,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9458624496408844,0.8624039888381957,0.8624039888381958,3000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9458624496408844,0.8624039888381957,0.8624039888381958,15000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9458624496408844,0.8624039888381957,0.8624039888381958,600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9458624496408844,0.8624039888381957,0.8624039888381958,1800,0.0,0.0
1980-04-30 00:00:00-04:00,0.8624039888381957,0.8624039888381957,0.8624039888381957,0.8624039888381958,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.9458624496408844,0.8624039888381957,0.8624039888381958,600,0.0,0.0
1980-05-02 00:00:00-04:00,0.8624039888381957,0.8624039888381957,0.8624039888381957,0.8624039888381958,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.9736822073509137,0.890223741531372,0.8902237415313721,1800,0.0,0.0
1980-05-06 00:00:00-04:00,0.890223741531372,0.890223741531372,0.890223741531372,0.8902237415313721,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.890223741531372,0.890223741531372,0.890223741531372,0.8902237415313721,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.890223741531372,0.890223741531372,0.890223741531372,0.8902237415313721,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.890223741531372,0.890223741531372,0.890223741531372,0.8902237415313721,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.9736822073509137,0.890223741531372,0.8902237415313721,1200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.9736822073509137,0.890223741531372,0.8902237415313721,5400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.9736822073509137,0.890223741531372,0.8902237415313721,2400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.9736822073509137,0.890223741531372,0.8902237415313721,12000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9736822073509137,0.890223741531372,0.8902237415313721,6000,0.0,0.0
1980-05-19 00:00:00-04:00,0.890223741531372,0.890223741531372,0.890223741531372,0.8902237415313721,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.890223741531372,0.890223741531372,0.890223741531372,0.8902237415313721,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.890223741531372,0.890223741531372,0.890223741531372,0.8902237415313721,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.0015009533275256,0.9180425405502319,0.9180425405502319,2400,0.0,0.0
1980-05-23 00:00:00-04:00,0.9180425405502319,0.9180425405502319,0.9180425405502319,0.9180425405502319,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.0015009533275256,0.9180425405502319,0.9180425405502319,1200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.0015009533275256,0.9180425405502319,0.9180425405502319,600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.0015009533275256,0.9180425405502319,0.9180425405502319,3000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.0015009533275256,0.9180425405502319,0.9180425405502319,3000,0.0,0.0
