Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.7079440399645552,0.7019948970980984,0.7068624496459961,825600,0.0,0.0
1972-06-02 00:00:00-04:00,0.7144339670954517,0.7214647001732518,0.7144339670954517,0.7198423147201538,2496000,0.0,0.0
1972-06-05 00:00:00-04:00,0.7198424293392527,0.7279547540108278,0.7182200436278254,0.7209240198135376,960000,0.0,0.0
1972-06-06 00:00:00-04:00,0.7209237948803224,0.7225461800855543,0.6906372904777527,0.6906372904777527,1824000,0.0,0.0
1972-06-07 00:00:00-04:00,0.6906373011513595,0.6938824677262913,0.6879333257675171,0.6879333257675171,604800,0.0,0.0
1972-06-08 00:00:00-04:00,0.6879326073718212,0.6965857156781516,0.6873918128597947,0.689014196395874,1180800,0.0,0.0
1972-06-09 00:00:00-04:00,0.6890149245003419,0.6900965146673462,0.6803618070499808,0.6857701539993286,451200,0.0,0.0
1972-06-12 00:00:00-04:00,0.6884739339319237,0.6906371136517204,0.6884739339319237,0.6900963187217712,153600,0.0,0.0
1972-06-13 00:00:00-04:00,0.6933414271434137,0.7187603712081909,0.6933414271434137,0.7187603712081909,700800,0.0,0.0
1972-06-14 00:00:00-04:00,0.7225462863720392,0.7344445718559394,0.7225462863720392,0.7311998009681702,787200,0.0,0.0
1972-06-15 00:00:00-04:00,0.7311996242294343,0.7398527406196418,0.7279544580116831,0.7306588292121887,787200,0.0,0.0
1972-06-16 00:00:00-04:00,0.7284953104050887,0.7284953104050887,0.7193013982735248,0.725791335105896,576000,0.0,0.0
1972-06-19 00:00:00-04:00,0.7230868956253864,0.7230868956253864,0.7182197405450039,0.7225461006164551,720000,0.0,0.0
1972-06-20 00:00:00-04:00,0.7279540891459754,0.7344440221786499,0.7279540891459754,0.7344440221786499,460800,0.0,0.0
1972-06-21 00:00:00-04:00,0.734444516336075,0.7409344537353839,0.7301181554794312,0.7301181554794312,1872000,0.0,0.0
1972-06-22 00:00:00-04:00,0.730118034194943,0.7311996242294343,0.7268728679771919,0.7306588292121887,604800,0.0,0.0
1972-06-23 00:00:00-04:00,0.7322810270990227,0.7393117566404975,0.7322810270990227,0.7387709617614746,787200,0.0,0.0
1972-06-26 00:00:00-04:00,0.7376888394355774,0.7376888394355774,0.7339028819014786,0.7376888394355774,470400,0.0,0.0
1972-06-27 00:00:00-04:00,0.7376891940099138,0.7398523730040626,0.7268725068110089,0.7322808504104614,1008000,0.0,0.0
1972-06-28 00:00:00-04:00,0.731200217192801,0.731200217192801,0.7268734574317932,0.7268734574317932,57600,0.0,0.0
1972-06-29 00:00:00-04:00,0.7209240958832913,0.7209240958832913,0.7160565421209611,0.7171385288238525,326400,0.0,0.0
1972-06-30 00:00:00-04:00,0.7198422562162156,0.734444516336075,0.7198422562162156,0.7301181554794312,441600,0.0,0.0
1972-07-03 00:00:00-04:00,0.7299442500150884,0.7299442500150884,0.7256125002824579,0.7277783751487732,422400,0.002188,0.0
1972-07-05 00:00:00-04:00,0.7277787915438587,0.7559367673473644,0.7266958534911033,0.7505220770835876,1065600,0.0,0.0
1972-07-06 00:00:00-04:00,0.75377119708265,0.7613521631358623,0.75377119708265,0.7602692246437073,1008000,0.0,0.0
1972-07-07 00:00:00-04:00,0.7602690343583081,0.7710992097854614,0.7591860961371983,0.7710992097854614,1094400,0.0,0.0
1972-07-10 00:00:00-04:00,0.7678496935363126,0.7678496935363126,0.7537707090377808,0.7537707090377808,1344000,0.0,0.0
1972-07-11 00:00:00-04:00,0.7537707090377808,0.7597272634960628,0.7505218956648292,0.7537707090377808,739200,0.0,0.0
1972-07-12 00:00:00-04:00,0.7537708516516011,0.7597274072368664,0.7494387030601501,0.7494387030601501,604800,0.0,0.0
1972-07-13 00:00:00-04:00,0.7494390286699534,0.7494390286699534,0.741858062797161,0.7440243363380432,422400,0.0,0.0
1972-07-14 00:00:00-04:00,0.7451066374778748,0.7510631905561597,0.7451066374778748,0.7451066374778748,364800,0.0,0.0
1972-07-17 00:00:00-04:00,0.7451066880722437,0.7451066880722437,0.7245296835899353,0.7245296835899353,547200,0.0,0.0
1972-07-18 00:00:00-04:00,0.7201973412813726,0.7201973412813726,0.7050354255854104,0.7142407894134521,1161600,0.0,0.0
1972-07-19 00:00:00-04:00,0.7212808486967676,0.73319396184865,0.7212808486967676,0.725612998008728,1219200,0.0,0.0
1972-07-20 00:00:00-04:00,0.7239883609687962,0.7239883609687962,0.719115138053894,0.719115138053894,643200,0.0,0.0
1972-07-21 00:00:00-04:00,0.719114553734075,0.73590087890625,0.7174897508079122,0.73590087890625,1420800,0.0,0.0
1972-07-24 00:00:00-04:00,0.7434820245052596,0.7602687504887068,0.7434820245052596,0.7570199370384216,2448000,0.0,0.0
1972-07-25 00:00:00-04:00,0.7570196787819884,0.7570196787819884,0.752146063661309,0.7553948760032654,316800,0.0,0.0
1972-07-26 00:00:00-04:00,0.7553950505373159,0.7624345421791077,0.7548535816885501,0.7624345421791077,806400,0.0,0.0
1972-07-27 00:00:00-04:00,0.7624351016280172,0.7683916599429971,0.7591862861515524,0.7602692246437073,700800,0.0,0.0
1972-07-28 00:00:00-04:00,0.7570201020080863,0.7570201020080863,0.7499802114492433,0.7505220770835876,355200,0.0,0.0
1972-07-31 00:00:00-04:00,0.750522784943466,0.7526886630917372,0.7407755400595646,0.7434828877449036,902400,0.0,0.0
1972-08-01 00:00:00-04:00,0.7434820245052596,0.7570199370384216,0.7423990866884979,0.7570199370384216,1843200,0.0,0.0
1972-08-02 00:00:00-04:00,0.7591856881326104,0.7656837105751038,0.7591856881326104,0.7656837105751038,1286400,0.0,0.0
1972-08-03 00:00:00-04:00,0.7656836097993476,0.7700157563934377,0.7624344007018393,0.768390953540802,662400,0.0,0.0
1972-08-04 00:00:00-04:00,0.771098336098032,0.7884261212187212,0.771098336098032,0.7862602472305298,902400,0.0,0.0
1972-08-07 00:00:00-04:00,0.7862607560506681,0.7992568016052246,0.7840948806608539,0.7992568016052246,700800,0.0,0.0
1972-08-08 00:00:00-04:00,0.7992568954076591,0.8068378567695618,0.7895100584017507,0.8068378567695618,1123200,0.0,0.0
