Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,145.90499877929688,146.10000610351562,144.38999938964844,145.2899932861328,473,0.0,0.0
2021-06-29 00:00:00-04:00,146.25,146.5500030517578,144.22500610351562,144.75,273,0.0,0.0
2021-06-30 00:00:00-04:00,144.4499969482422,145.1999969482422,144.4499969482422,144.89999389648438,107,0.0,0.0
2021-07-01 00:00:00-04:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,27,0.0,0.0
2021-07-02 00:00:00-04:00,144.3000030517578,144.61500549316406,144.3000030517578,144.4499969482422,167,0.0,0.0
2021-07-06 00:00:00-04:00,144.3000030517578,145.0500030517578,144.14999389648438,144.3000030517578,5180,0.0,0.0
2021-07-07 00:00:00-04:00,144.3000030517578,144.52499389648438,144.3000030517578,144.4499969482422,247,0.0,0.0
2021-07-08 00:00:00-04:00,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,0,0.0,0.0
2021-07-09 00:00:00-04:00,144.14999389648438,144.75,144.14999389648438,144.60000610351562,273,0.0,0.0
2021-07-12 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0
2021-07-13 00:00:00-04:00,144.4499969482422,144.46499633789062,144.4499969482422,144.46499633789062,67,0.0,0.0
2021-07-14 00:00:00-04:00,144.60000610351562,144.60000610351562,144.4499969482422,144.4499969482422,33,0.0,0.0
2021-07-15 00:00:00-04:00,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,7,0.0,0.0
2021-07-16 00:00:00-04:00,144.14999389648438,144.3000030517578,144.14999389648438,144.3000030517578,580,0.0,0.0
2021-07-19 00:00:00-04:00,144.4499969482422,144.4499969482422,144.3000030517578,144.3000030517578,127,0.0,0.0
2021-07-20 00:00:00-04:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,547,0.0,0.0
2021-07-21 00:00:00-04:00,144.24000549316406,144.3000030517578,144.0,144.14999389648438,1773,0.0,0.0
2021-07-22 00:00:00-04:00,144.3000030517578,144.3000030517578,144.14999389648438,144.3000030517578,53,0.0,0.0
2021-07-23 00:00:00-04:00,144.3000030517578,144.3000030517578,144.0,144.0,160,0.0,0.0
2021-07-26 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2021-07-27 00:00:00-04:00,144.0,144.14999389648438,144.0,144.0,720,0.0,0.0
2021-07-28 00:00:00-04:00,143.98500061035156,144.0,143.98500061035156,144.0,2140,0.0,0.0
2021-07-29 00:00:00-04:00,144.0,144.14999389648438,144.0,144.0,1300,0.0,0.0
2021-07-30 00:00:00-04:00,144.0,144.0,143.85000610351562,143.85000610351562,853,0.0,0.0
2021-08-02 00:00:00-04:00,144.0,144.0,144.0,144.0,707,0.0,0.0
2021-08-03 00:00:00-04:00,144.0,144.3000030517578,144.0,144.14999389648438,2027,0.0,0.0
2021-08-04 00:00:00-04:00,144.4499969482422,144.4499969482422,144.3000030517578,144.3000030517578,140,0.0,0.0
2021-08-05 00:00:00-04:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,133,0.0,0.0
2021-08-06 00:00:00-04:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,273,0.0,0.0
2021-08-09 00:00:00-04:00,144.375,144.375,144.3000030517578,144.3000030517578,40,0.0,0.0
2021-08-10 00:00:00-04:00,144.4499969482422,144.52499389648438,144.4499969482422,144.4499969482422,133,0.0,0.0
2021-08-11 00:00:00-04:00,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,20,0.0,0.0
2021-08-12 00:00:00-04:00,143.6999969482422,144.60000610351562,143.6999969482422,144.60000610351562,47,0.0,0.0
2021-08-13 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0
2021-08-16 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0
2021-08-17 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0
2021-08-18 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,347,0.0,0.0
2021-08-19 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0
2021-08-20 00:00:00-04:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,613,0.0,0.0
2021-08-23 00:00:00-04:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,200,0.0,0.0
2021-08-24 00:00:00-04:00,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,7,0.0,0.0
2021-08-25 00:00:00-04:00,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,1293,0.0,0.0
2021-08-26 00:00:00-04:00,144.4499969482422,144.75,144.4499969482422,144.75,740,0.0,0.0
2021-08-27 00:00:00-04:00,144.75,144.75,144.75,144.75,0,0.0,0.0
2021-08-30 00:00:00-04:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,7,0.0,0.0
2021-08-31 00:00:00-04:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,47,0.0,0.0
2021-09-01 00:00:00-04:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0,0.0,0.0
2021-09-02 00:00:00-04:00,146.25,146.25,146.25,146.25,7,0.0,0.0
2021-09-03 00:00:00-04:00,146.25,146.25,146.25,146.25,0,0.0,0.0
2021-09-07 00:00:00-04:00,146.25,146.25,146.25,146.25,13,0.0,0.0
2021-09-08 00:00:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,7,0.0,0.0
2021-09-09 00:00:00-04:00,144.89999389648438,145.0500030517578,144.60000610351562,144.60000610351562,240,0.0,0.0
2021-09-10 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0
2021-09-13 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0
2021-09-14 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0
2021-09-15 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0
2021-09-16 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0
2021-09-17 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,7,0.0,0.0
2021-09-20 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0
2021-09-21 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0
2021-09-22 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0
2021-09-23 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0
2021-09-24 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0
2021-09-27 00:00:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0,0.0,0.0
2021-09-28 00:00:00-04:00,147.14999389648438,147.4499969482422,145.8000030517578,147.3000030517578,11433,0.0,0.0
2021-09-29 00:00:00-04:00,147.02999877929688,147.02999877929688,147.0,147.0,33,0.0,0.0
2021-09-30 00:00:00-04:00,147.3000030517578,147.60000610351562,147.3000030517578,147.60000610351562,87,0.0,0.0
2021-10-01 00:00:00-04:00,147.0,147.08999633789062,147.0,147.08999633789062,53,0.0,0.0
2021-10-04 00:00:00-04:00,146.39999389648438,147.375,145.8000030517578,147.375,413,0.0,0.0
2021-10-05 00:00:00-04:00,147.375,147.38999938964844,146.25,147.22500610351562,520,0.0,0.0
2021-10-06 00:00:00-04:00,147.14999389648438,147.14999389648438,146.85000610351562,147.14999389648438,1107,0.0,0.0
2021-10-07 00:00:00-04:00,147.3000030517578,147.3000030517578,146.6999969482422,146.6999969482422,80,0.0,0.0
2021-10-08 00:00:00-04:00,146.85000610351562,147.3000030517578,146.85000610351562,147.3000030517578,360,0.0,0.0
2021-10-11 00:00:00-04:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,0,0.0,0.0
2021-10-12 00:00:00-04:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,353,0.0,0.0
2021-10-13 00:00:00-04:00,147.14999389648438,147.60000610351562,147.14999389648438,147.60000610351562,1213,0.0,0.0
2021-10-14 00:00:00-04:00,147.3000030517578,147.4499969482422,147.0,147.0,1720,0.0,0.0
2021-10-15 00:00:00-04:00,147.0,147.0,147.0,147.0,0,0.0,0.0
2021-10-18 00:00:00-04:00,147.0,147.60000610351562,146.6999969482422,147.3000030517578,353,0.0,0.0
2021-10-19 00:00:00-04:00,147.75,147.75,147.14999389648438,147.14999389648438,213,0.0,0.0
2021-10-20 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,187,0.0,0.0
2021-10-21 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2021-10-22 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2021-10-25 00:00:00-04:00,147.60000610351562,147.75,147.14999389648438,147.14999389648438,267,0.0,0.0
2021-10-26 00:00:00-04:00,148.1999969482422,148.7100067138672,146.85000610351562,148.7100067138672,4260,0.0,0.0
2021-10-27 00:00:00-04:00,148.875,149.6999969482422,148.0500030517578,148.0500030517578,1180,0.0,0.0
2021-10-28 00:00:00-04:00,148.67999267578125,148.96499633789062,148.3800048828125,148.64999389648438,607,0.0,0.0
2021-10-29 00:00:00-04:00,148.35000610351562,149.5500030517578,147.8699951171875,149.5500030517578,380,0.0,0.0
2021-11-01 00:00:00-04:00,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,33,0.0,0.0
2021-11-02 00:00:00-04:00,148.64999389648438,149.25,148.64999389648438,149.25,280,0.0,0.0
2021-11-03 00:00:00-04:00,149.5500030517578,149.85000610351562,149.25,149.6999969482422,173,0.0,0.0
2021-11-04 00:00:00-04:00,149.25,149.25,149.25,149.25,20,0.0,0.0
2021-11-05 00:00:00-04:00,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,20,0.0,0.0
2021-11-08 00:00:00-05:00,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,0,0.0,0.0
2021-11-09 00:00:00-05:00,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,0,0.0,0.0
2021-11-10 00:00:00-05:00,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,40,0.0,0.0
