Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00-05:00,24.617353439331055,24.617353439331055,24.617353439331055,24.617353439331055,0,0.0,0.0
2025-02-04 00:00:00-05:00,24.764763661731486,24.843381881713867,24.705798590940034,24.843381881713867,2500,0.0,0.0
2025-02-05 00:00:00-05:00,24.735282802175448,24.951482453173185,24.72545528971105,24.84141731262207,16100,0.0,0.0
2025-02-06 00:00:00-05:00,24.72545425980732,24.833555018006578,24.72545425980732,24.813899993896484,5100,0.0,0.0
2025-02-07 00:00:00-05:00,24.823727936018763,24.942638397216797,24.813900423793456,24.942638397216797,2700,0.0,0.0
2025-02-10 00:00:00-05:00,24.82372750595153,24.82372750595153,24.73528177186237,24.813899993896484,6700,0.0,0.0
2025-02-11 00:00:00-05:00,24.794244493369103,24.912172761357436,24.76476383217669,24.863035202026367,5500,0.0,0.0
2025-02-12 00:00:00-05:00,24.7942443911583,24.84338195028681,24.75493621826172,24.75493621826172,5500,0.0,0.0
2025-02-13 00:00:00-05:00,24.754936320310478,24.863035202026367,24.754936320310478,24.863035202026367,1200,0.0,0.0
2025-02-14 00:00:00-05:00,24.853210437273532,24.858123256176036,24.83355541285093,24.835519790649414,9000,0.0,0.0
2025-02-18 00:00:00-05:00,24.794245545671107,25.010447067091235,24.785402096700548,24.87286376953125,8300,0.0,0.0
2025-02-19 00:00:00-05:00,24.813900295864503,24.941654205322266,24.813900295864503,24.941654205322266,2400,0.0,0.0
2025-02-20 00:00:00-05:00,24.912173302073,25.010446548461914,24.863035741675407,25.010446548461914,21400,0.0,0.0
2025-02-21 00:00:00-05:00,24.955412550749323,25.030100144359906,24.92986251841218,24.9613094329834,3700,0.0,0.0
2025-02-24 00:00:00-05:00,24.97113735106246,25.039928063556935,24.97113735106246,25.000619888305664,4100,0.0,0.0
2025-02-25 00:00:00-05:00,24.980964545623532,25.226646729638553,24.961309521044814,25.104787826538086,14300,0.0,0.0
2025-02-26 00:00:00-05:00,25.000618863020293,25.226646016063064,25.000618863020293,25.187335968017578,3000,0.0,0.0
2025-02-27 00:00:00-05:00,25.05958259548118,25.423193050036737,24.912173660977256,25.334747314453125,16700,0.0,0.0
2025-02-28 00:00:00-05:00,25.059583312904675,25.084151156957624,24.73528289794922,24.73528289794922,60500,0.0,0.0
2025-03-03 00:00:00-05:00,24.833555018006578,24.94165390179957,24.813899993896484,24.813899993896484,11600,0.0,0.0
2025-03-04 00:00:00-05:00,24.84338273369322,24.853210245828816,24.7057994382011,24.833555221557617,13500,0.0,0.0
2025-03-05 00:00:00-05:00,24.81390084613281,24.81390084613281,24.804073333740234,24.804073333740234,600,0.0,0.0
2025-03-06 00:00:00-05:00,24.813899993896484,24.863035679765456,24.73528177186237,24.813899993896484,11000,0.0,0.0
2025-03-07 00:00:00-05:00,24.81389958614846,24.887604988147036,24.77458953857422,24.77458953857422,5200,0.0,0.0
2025-03-10 00:00:00-04:00,24.74510955810547,24.76476458243335,24.74510955810547,24.74510955810547,8000,0.0,0.0
2025-03-11 00:00:00-04:00,24.77459042360493,24.77459042360493,24.74510976127734,24.7647647857666,4300,0.0,0.0
2025-03-12 00:00:00-04:00,24.784416742997607,24.931827545166016,24.72545354677397,24.931827545166016,7600,0.0,0.0
2025-03-13 00:00:00-04:00,24.774590593766973,24.84927818781411,24.765747144770476,24.7844181060791,2800,0.0,0.0
2025-03-14 00:00:00-04:00,24.84338253006163,24.8925182159306,24.804072481841438,24.813899993896484,2000,0.0,0.0
2025-03-17 00:00:00-04:00,24.81389934631814,24.94558575513159,24.81389934631814,24.843381881713867,2500,0.0,0.0
2025-03-18 00:00:00-04:00,24.82372848726797,24.912174224853516,24.82372848726797,24.912174224853516,2200,0.0,0.0
2025-03-19 00:00:00-04:00,24.931828193430146,24.931828193430146,24.833554947564693,24.902345657348633,3600,0.0,0.0
2025-03-20 00:00:00-04:00,24.902345657348633,24.902345657348633,24.902345657348633,24.902345657348633,1600,0.0,0.0
2025-03-21 00:00:00-04:00,24.91119162975804,24.951481993391393,24.87286376953125,24.87286376953125,11600,0.0,0.0
2025-03-24 00:00:00-04:00,24.941654684603495,24.941654684603495,24.882691484828893,24.892518997192383,5400,0.0,0.0
2025-03-25 00:00:00-04:00,24.892518997192383,24.892518997192383,24.892518997192383,24.892518997192383,2300,0.0,0.0
2025-03-26 00:00:00-04:00,24.922001534282845,24.922001534282845,24.892518997192383,24.892518997192383,2300,0.0,0.0
2025-03-27 00:00:00-04:00,24.92200151300173,24.92200151300173,24.892518975936444,24.910207748413086,3900,0.0,0.0
2025-03-28 00:00:00-04:00,24.902345860794846,24.95148154692587,24.892518348687386,24.922000885009766,21000,0.0,0.0
2025-03-31 00:00:00-04:00,24.969999313354492,25.079999923706055,24.739999771118164,24.739999771118164,41700,0.438,0.0
2025-04-01 00:00:00-04:00,24.940000534057617,24.979999542236328,24.860000610351562,24.950000762939453,18100,0.0,0.0
2025-04-02 00:00:00-04:00,24.93000030517578,24.979999542236328,24.93000030517578,24.940000534057617,11500,0.0,0.0
2025-04-03 00:00:00-04:00,24.889999389648438,25.010000228881836,24.81999969482422,24.90999984741211,22000,0.0,0.0
2025-04-04 00:00:00-04:00,24.860000610351562,24.899999618530273,24.799999237060547,24.8700008392334,15100,0.0,0.0
2025-04-07 00:00:00-04:00,24.850000381469727,24.908000946044922,24.68000030517578,24.799999237060547,18600,0.0,0.0
2025-04-08 00:00:00-04:00,24.799999237060547,25.010000228881836,24.799999237060547,24.799999237060547,14600,0.0,0.0
2025-04-09 00:00:00-04:00,24.790000915527344,25.010000228881836,24.75,24.940000534057617,21100,0.0,0.0
2025-04-10 00:00:00-04:00,24.81999969482422,25.0,24.81999969482422,24.860000610351562,4500,0.0,0.0
2025-04-11 00:00:00-04:00,24.850000381469727,25.0,24.850000381469727,24.8700008392334,4200,0.0,0.0
2025-04-14 00:00:00-04:00,24.8799991607666,25.0,24.809999465942383,24.989999771118164,12400,0.0,0.0
2025-04-15 00:00:00-04:00,24.989999771118164,25.0,24.959999084472656,24.969999313354492,7100,0.0,0.0
2025-04-16 00:00:00-04:00,25.0,25.0,24.950000762939453,24.981000900268555,4200,0.0,0.0
2025-04-17 00:00:00-04:00,24.969999313354492,25.0,24.969999313354492,24.989999771118164,6800,0.0,0.0
2025-04-21 00:00:00-04:00,25.0,25.0,24.969999313354492,24.989999771118164,11100,0.0,0.0
2025-04-22 00:00:00-04:00,25.013999938964844,25.100000381469727,24.989999771118164,24.989999771118164,6400,0.0,0.0
2025-04-23 00:00:00-04:00,25.0,25.03499984741211,25.0,25.03499984741211,3100,0.0,0.0
2025-04-24 00:00:00-04:00,25.06999969482422,25.06999969482422,25.048999786376953,25.049999237060547,7000,0.0,0.0
2025-04-25 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
2025-04-28 00:00:00-04:00,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,1300,0.0,0.0
2025-04-29 00:00:00-04:00,25.1200008392334,25.149999618530273,25.100000381469727,25.149999618530273,1600,0.0,0.0
2025-04-30 00:00:00-04:00,25.110000610351562,25.15999984741211,25.049999237060547,25.139999389648438,8700,0.0,0.0
2025-05-01 00:00:00-04:00,25.1299991607666,25.149999618530273,25.110000610351562,25.110000610351562,1700,0.0,0.0
2025-05-02 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,500,0.0,0.0
2025-05-05 00:00:00-04:00,25.131000518798828,25.131000518798828,25.1299991607666,25.1299991607666,1100,0.0,0.0
2025-05-06 00:00:00-04:00,25.149999618530273,25.190000534057617,25.100000381469727,25.190000534057617,18400,0.0,0.0
2025-05-07 00:00:00-04:00,25.149999618530273,25.219999313354492,25.149999618530273,25.149999618530273,2900,0.0,0.0
2025-05-08 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,1100,0.0,0.0
2025-05-09 00:00:00-04:00,25.149999618530273,25.229999542236328,25.149999618530273,25.200000762939453,2100,0.0,0.0
2025-05-12 00:00:00-04:00,25.170000076293945,25.209999084472656,25.1200008392334,25.149999618530273,17000,0.0,0.0
2025-05-13 00:00:00-04:00,25.149999618530273,25.229999542236328,25.149999618530273,25.219999313354492,2300,0.0,0.0
2025-05-14 00:00:00-04:00,25.139999389648438,25.174999237060547,25.139999389648438,25.174999237060547,1100,0.0,0.0
2025-05-15 00:00:00-04:00,25.139999389648438,25.15999984741211,25.139999389648438,25.15999984741211,500,0.0,0.0
2025-05-16 00:00:00-04:00,25.15999984741211,25.202999114990234,25.15999984741211,25.202999114990234,600,0.0,0.0
2025-05-19 00:00:00-04:00,25.18000030517578,25.183000564575195,25.15999984741211,25.170000076293945,8200,0.0,0.0
2025-05-20 00:00:00-04:00,25.18000030517578,25.190000534057617,25.15999984741211,25.18000030517578,3300,0.0,0.0
2025-05-21 00:00:00-04:00,25.170000076293945,25.18000030517578,25.15999984741211,25.15999984741211,3700,0.0,0.0
2025-05-22 00:00:00-04:00,25.170000076293945,25.197999954223633,25.170000076293945,25.197999954223633,700,0.0,0.0
2025-05-23 00:00:00-04:00,25.239999771118164,25.239999771118164,25.18000030517578,25.190000534057617,5900,0.0,0.0
2025-05-27 00:00:00-04:00,25.200000762939453,25.209999084472656,25.170000076293945,25.209999084472656,10000,0.0,0.0
2025-05-28 00:00:00-04:00,25.209999084472656,25.25,25.209999084472656,25.25,600,0.0,0.0
2025-05-29 00:00:00-04:00,25.25,25.25,25.209999084472656,25.209999084472656,16100,0.0,0.0
2025-05-30 00:00:00-04:00,25.260000228881836,25.260000228881836,25.219999313354492,25.219999313354492,3400,0.0,0.0
2025-06-02 00:00:00-04:00,25.219999313354492,25.270000457763672,25.219999313354492,25.22100067138672,9700,0.0,0.0
2025-06-03 00:00:00-04:00,25.219999313354492,25.299999237060547,25.219999313354492,25.284000396728516,12100,0.0,0.0
2025-06-04 00:00:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,2200,0.0,0.0
2025-06-05 00:00:00-04:00,25.260000228881836,25.260000228881836,25.25,25.260000228881836,2500,0.0,0.0
2025-06-06 00:00:00-04:00,25.260000228881836,25.280000686645508,25.239999771118164,25.280000686645508,25300,0.0,0.0
2025-06-09 00:00:00-04:00,25.260000228881836,25.270000457763672,25.260000228881836,25.270000457763672,8400,0.0,0.0
2025-06-10 00:00:00-04:00,25.270000457763672,25.277000427246094,25.260000228881836,25.270000457763672,3300,0.0,0.0
2025-06-11 00:00:00-04:00,25.299999237060547,25.299999237060547,25.27899932861328,25.280000686645508,5000,0.0,0.0
2025-06-12 00:00:00-04:00,25.309999465942383,25.31999969482422,25.299999237060547,25.309999465942383,11700,0.0,0.0
2025-06-13 00:00:00-04:00,25.31999969482422,25.34000015258789,25.31999969482422,25.31999969482422,28100,0.0,0.0
2025-06-16 00:00:00-04:00,25.329999923706055,25.34000015258789,25.31999969482422,25.34000015258789,27200,0.0,0.0
2025-06-17 00:00:00-04:00,25.329999923706055,25.350000381469727,25.329999923706055,25.329999923706055,3700,0.0,0.0
2025-06-18 00:00:00-04:00,25.329999923706055,25.350000381469727,25.329999923706055,25.34000015258789,7600,0.0,0.0
2025-06-20 00:00:00-04:00,25.350000381469727,25.358999252319336,25.350000381469727,25.358999252319336,1200,0.0,0.0
2025-06-23 00:00:00-04:00,25.350000381469727,25.360000610351562,25.350000381469727,25.350000381469727,7000,0.0,0.0
2025-06-24 00:00:00-04:00,25.360000610351562,25.36989974975586,25.350000381469727,25.350099563598633,6386,0.0,0.0
