Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,25.57558453845427,26.18692298526032,24.78626204105632,24.879125595092773,10095400,0.0,0.0
2010-11-19 00:00:00-05:00,24.608280298647372,25.413080130539207,24.56958862349568,25.22735595703125,753400,0.0,0.0
2010-11-22 00:00:00-05:00,25.10353159328507,25.142226206192035,24.79399535392091,24.917810440063477,379400,0.0,0.0
2010-11-23 00:00:00-05:00,24.770783773665734,25.53689182736002,24.376124017025475,25.351167678833008,288400,0.0,0.0
2010-11-24 00:00:00-05:00,25.45949835294937,25.544618812156266,24.971975240118525,25.490449905395508,66300,0.0,0.0
2010-11-26 00:00:00-05:00,24.863643997355155,25.490456641802513,24.855903893210115,25.459505081176758,123600,0.0,0.0
2010-11-29 00:00:00-05:00,25.637486048298555,26.016668450685426,25.428547541030824,25.970239639282227,336200,0.0,0.0
2010-11-30 00:00:00-05:00,25.830952815160792,26.5274117027398,25.67618318948154,26.233352661132812,662900,0.0,0.0
2010-12-01 00:00:00-05:00,25.954770865055607,27.432815201331174,25.807738375613507,27.092321395874023,359800,0.0,0.0
2010-12-02 00:00:00-05:00,26.867903785727087,27.177440065700804,26.48098122177127,26.852426528930664,241900,0.0,0.0
2010-12-03 00:00:00-05:00,26.60479916523372,27.10779678089951,26.597059060016516,26.860166549682617,140600,0.0,0.0
2010-12-06 00:00:00-05:00,26.697654737561667,27.65722391685742,26.697654737561667,27.378639221191406,556300,0.0,0.0
2010-12-07 00:00:00-05:00,27.115536244877383,28.492979742445158,27.107796139843217,27.657228469848633,324900,0.0,0.0
2010-12-08 00:00:00-05:00,27.81973917473123,27.858430849402733,27.533417239779432,27.649492263793945,151400,0.0,0.0
2010-12-09 00:00:00-05:00,27.974511473442043,27.974511473442043,27.13875705189522,27.695926666259766,150400,0.0,0.0
2010-12-10 00:00:00-05:00,26.99945655886485,27.69591836815021,26.775040758985686,26.968502044677734,290200,0.0,0.0
2010-12-13 00:00:00-05:00,27.47150524540635,27.47150524540635,25.970246584850944,26.132753372192383,407800,0.0,0.0
2010-12-14 00:00:00-05:00,26.0785876866769,26.68218608729665,25.10354093738358,26.03989601135254,334000,0.0,0.0
2010-12-15 00:00:00-05:00,26.10954436778901,26.155973201225088,25.374390667863995,25.776790618896484,229000,0.0,0.0
2010-12-16 00:00:00-05:00,26.171444508744017,26.31073688133342,25.56010609037777,25.823213577270508,183900,0.0,0.0
2010-12-17 00:00:00-05:00,26.070846039130092,26.782785221348544,25.745832443237305,25.745832443237305,1422700,0.0,0.0
2010-12-20 00:00:00-05:00,25.707142142982224,26.140493627313923,25.304742227541656,26.08632469177246,201100,0.0,0.0
2010-12-21 00:00:00-05:00,26.086323363582764,26.550632297136396,25.854170372798663,26.372648239135742,164300,0.0,0.0
2010-12-22 00:00:00-05:00,26.4577688654133,26.821477088967047,26.217878719652703,26.782785415649414,178200,0.0,0.0
2010-12-23 00:00:00-05:00,26.759566453877078,27.34768746350753,26.210134159003093,26.968502044677734,50100,0.0,0.0
2010-12-27 00:00:00-05:00,26.906610601169188,27.138763679856698,26.38813253851341,27.0845947265625,56800,0.0,0.0
2010-12-28 00:00:00-05:00,27.448291093201064,27.765567517577587,27.448291093201064,27.610797882080078,213800,0.0,0.0
2010-12-29 00:00:00-05:00,27.664960362451026,28.12926620871931,27.370898418756006,28.01319122314453,119200,0.0,0.0
2010-12-30 00:00:00-05:00,28.175699604078233,28.376898028571077,27.982238331610795,28.090576171875,102500,0.0,0.0
2010-12-31 00:00:00-05:00,28.090583568046775,28.802522773210608,27.23161481980973,28.144752502441406,81000,0.0,0.0
2011-01-03 00:00:00-05:00,28.051885948846188,28.051885948846188,26.635747944682716,27.061365127563477,266500,0.0,0.0
2011-01-04 00:00:00-05:00,27.07684886211245,27.07684886211245,25.923818044255476,26.055370330810547,146200,0.0,0.0
2011-01-05 00:00:00-05:00,26.06311170772086,26.60480404485475,25.536896631874882,26.403602600097656,437300,0.0,0.0
2011-01-06 00:00:00-05:00,26.272048177492202,26.597061782235176,25.668446844135154,26.4577693939209,388100,0.0,0.0
2011-01-07 00:00:00-05:00,26.45776153640195,26.49645615098632,26.148225283619446,26.27977752685547,210900,0.0,0.0
2011-01-10 00:00:00-05:00,26.217872110192868,26.341687204787092,25.637488300785318,26.117271423339844,103200,0.0,0.0
2011-01-11 00:00:00-05:00,26.310733926995564,26.705393637027168,26.10179539157242,26.496458053588867,117000,0.0,0.0
2011-01-12 00:00:00-05:00,26.720870160673957,26.720870160673957,25.92381065820603,26.45002555847168,355200,0.0,0.0
2011-01-13 00:00:00-05:00,26.372649732716145,26.426818668567375,25.985727075501313,26.03989601135254,268600,0.0,0.0
2011-01-14 00:00:00-05:00,25.94703539470057,26.318480833569364,25.53689827611364,25.81548309326172,503100,0.0,0.0
2011-01-18 00:00:00-05:00,25.72261609035375,26.08632133186048,25.72261609035375,25.977983474731445,219800,0.0,0.0
2011-01-19 00:00:00-05:00,25.877378539612543,26.44228509654958,25.877378539612543,26.318470001220703,184600,0.0,0.0
2011-01-20 00:00:00-05:00,26.333947257134902,26.542885783999516,26.06310265859822,26.318470001220703,113400,0.0,0.0
