Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,3.5999999046325684,4.0,3.0199999809265137,3.549999952316284,3063900,0.0,0.0
2025-04-11 00:00:00-04:00,3.878000020980835,3.878000020980835,3.3499999046325684,3.390000104904175,995300,0.0,0.0
2025-04-14 00:00:00-04:00,3.569999933242798,4.699999809265137,3.440000057220459,4.110000133514404,368200,0.0,0.0
2025-04-15 00:00:00-04:00,4.139999866485596,4.28000020980835,3.630000114440918,4.039999961853027,108500,0.0,0.0
2025-04-16 00:00:00-04:00,4.150000095367432,5.980000019073486,1.4700000286102295,1.850000023841858,6370900,0.0,0.0
2025-04-17 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.090000033378601,1.149999976158142,3930200,0.0,0.0
2025-04-21 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.800000011920929,0.8880000114440918,2215300,0.0,0.0
2025-04-22 00:00:00-04:00,0.8899999856948853,0.9380000233650208,0.8460000157356262,0.9279999732971191,1001700,0.0,0.0
2025-04-23 00:00:00-04:00,0.9259999990463257,0.9950000047683716,0.9020000100135803,0.9700000286102295,695500,0.0,0.0
2025-04-24 00:00:00-04:00,0.9399999976158142,0.9900000095367432,0.8700000047683716,0.9900000095367432,480600,0.0,0.0
2025-04-25 00:00:00-04:00,0.9449999928474426,0.9800000190734863,0.8799999952316284,0.921999990940094,485500,0.0,0.0
2025-04-28 00:00:00-04:00,0.9309999942779541,0.9470000267028809,0.8700000047683716,0.9100000262260437,318200,0.0,0.0
2025-04-29 00:00:00-04:00,0.890999972820282,0.9010000228881836,0.3059999942779541,0.3880000114440918,7586300,0.0,0.0
2025-04-30 00:00:00-04:00,0.38499999046325684,0.3959999978542328,0.3409999907016754,0.3889999985694885,1649400,0.0,0.0
2025-05-01 00:00:00-04:00,0.3930000066757202,0.4180000126361847,0.3619999885559082,0.41100001335144043,990000,0.0,0.0
2025-05-02 00:00:00-04:00,0.39800000190734863,0.44999998807907104,0.39800000190734863,0.4339999854564667,936300,0.0,0.0
2025-05-05 00:00:00-04:00,0.4300000071525574,0.43799999356269836,0.3919999897480011,0.39800000190734863,451400,0.0,0.0
2025-05-06 00:00:00-04:00,0.3880000114440918,0.44200000166893005,0.3880000114440918,0.41999998688697815,465100,0.0,0.0
2025-05-07 00:00:00-04:00,0.41499999165534973,0.4440000057220459,0.38999998569488525,0.42899999022483826,508200,0.0,0.0
2025-05-08 00:00:00-04:00,0.4309999942779541,0.4659999907016754,0.4099999964237213,0.4490000009536743,1237600,0.0,0.0
2025-05-09 00:00:00-04:00,0.44999998807907104,0.4880000054836273,0.4300000071525574,0.4790000021457672,609600,0.0,0.0
2025-05-12 00:00:00-04:00,0.4699999988079071,0.48100000619888306,0.46000000834465027,0.4699999988079071,386400,0.0,0.0
2025-05-13 00:00:00-04:00,0.4309999942779541,0.47099998593330383,0.4309999942779541,0.44999998807907104,277200,0.0,0.0
2025-05-14 00:00:00-04:00,0.4569999873638153,0.4699999988079071,0.3709999918937683,0.43299999833106995,452300,0.0,0.0
2025-05-15 00:00:00-04:00,0.4449999928474426,0.47999998927116394,0.4000000059604645,0.47200000286102295,639400,0.0,0.0
2025-05-16 00:00:00-04:00,0.4580000042915344,0.4699999988079071,0.4399999976158142,0.453000009059906,417600,0.0,0.0
2025-05-19 00:00:00-04:00,0.4390000104904175,0.4490000009536743,0.41999998688697815,0.43799999356269836,470700,0.0,0.0
2025-05-20 00:00:00-04:00,0.42500001192092896,0.4440000057220459,0.4099999964237213,0.41999998688697815,289500,0.0,0.0
2025-05-21 00:00:00-04:00,0.40700000524520874,0.4300000071525574,0.38100001215934753,0.4300000071525574,575700,0.0,0.0
2025-05-22 00:00:00-04:00,0.4300000071525574,0.5400000214576721,0.41499999165534973,0.49900001287460327,2163900,0.0,0.0
2025-05-23 00:00:00-04:00,0.49900001287460327,0.5299999713897705,0.44600000977516174,0.5090000033378601,1299700,0.0,0.0
2025-05-27 00:00:00-04:00,0.5040000081062317,0.5249999761581421,0.48100000619888306,0.4970000088214874,579900,0.0,0.0
2025-05-28 00:00:00-04:00,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.4560000002384186,791200,0.0,0.0
2025-05-29 00:00:00-04:00,0.47999998927116394,0.5070000290870667,0.4650000035762787,0.48899999260902405,335400,0.0,0.0
2025-05-30 00:00:00-04:00,0.4740000069141388,0.4880000054836273,0.460999995470047,0.46700000762939453,148300,0.0,0.0
2025-06-02 00:00:00-04:00,0.46299999952316284,0.47699999809265137,0.43700000643730164,0.44999998807907104,775600,0.0,0.0
2025-06-03 00:00:00-04:00,0.4099999964237213,0.4269999861717224,0.38999998569488525,0.3959999978542328,987500,0.0,0.0
2025-06-04 00:00:00-04:00,0.38999998569488525,0.4020000100135803,0.382999986410141,0.38600000739097595,539500,0.0,0.0
2025-06-05 00:00:00-04:00,0.3970000147819519,0.4480000138282776,0.38999998569488525,0.414000004529953,1089400,0.0,0.0
2025-06-06 00:00:00-04:00,0.42899999022483826,0.42899999022483826,0.3889999985694885,0.41100001335144043,614800,0.0,0.0
2025-06-09 00:00:00-04:00,0.4050000011920929,0.41999998688697815,0.3199999928474426,0.3709999918937683,998500,0.0,0.0
2025-06-10 00:00:00-04:00,0.3799999952316284,0.39800000190734863,0.3569999933242798,0.3790000081062317,380900,0.0,0.0
2025-06-11 00:00:00-04:00,0.3700000047683716,0.39399999380111694,0.36899998784065247,0.37700000405311584,503500,0.0,0.0
2025-06-12 00:00:00-04:00,0.3779999911785126,0.38999998569488525,0.3659999966621399,0.3869999945163727,458800,0.0,0.0
2025-06-13 00:00:00-04:00,0.38499999046325684,0.38999998569488525,0.35199999809265137,0.37299999594688416,430100,0.0,0.0
2025-06-16 00:00:00-04:00,0.3709999918937683,0.4099999964237213,0.3619999885559082,0.4009999930858612,394500,0.0,0.0
2025-06-17 00:00:00-04:00,0.39500001072883606,0.4399999976158142,0.38600000739097595,0.4230000078678131,561600,0.0,0.0
2025-06-18 00:00:00-04:00,0.41499999165534973,0.42399999499320984,0.39399999380111694,0.40400001406669617,175700,0.0,0.0
2025-06-20 00:00:00-04:00,0.39800000190734863,0.4099999964237213,0.382999986410141,0.3889999985694885,121100,0.0,0.0
2025-06-23 00:00:00-04:00,0.38499999046325684,0.4020000100135803,0.382999986410141,0.39899998903274536,107000,0.0,0.0
2025-06-24 00:00:00-04:00,0.38100001215934753,0.4275999963283539,0.3763999938964844,0.4099999964237213,339718,0.0,0.0
