Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-05 00:00:00-05:00,2320.0,2390.0,2260.0,2260.0,5491,0.0,0.0
1999-11-08 00:00:00-05:00,2240.0,2420.0,2230.0,2400.0,4091,0.0,0.0
1999-11-09 00:00:00-05:00,2400.0,2500.0,2400.0,2480.0,6016,0.0,0.0
1999-11-10 00:00:00-05:00,2540.0,2640.0,2470.0,2480.0,6405,0.0,0.0
1999-11-11 00:00:00-05:00,2440.0,2460.0,2410.0,2440.0,4687,0.0,0.0
1999-11-12 00:00:00-05:00,2440.0,2550.0,2440.0,2540.0,2844,0.0,0.0
1999-11-15 00:00:00-05:00,2540.0,2620.0,2530.0,2600.0,5232,0.0,0.0
1999-11-16 00:00:00-05:00,2610.0,2860.0,2600.0,2810.0,9560,0.0,0.0
1999-11-17 00:00:00-05:00,2780.0,3020.0,2780.0,2970.0,9352,0.0,0.0
1999-11-18 00:00:00-05:00,2970.0,3030.0,2780.0,2850.0,7417,0.0,0.0
1999-11-19 00:00:00-05:00,2860.0,2950.0,2850.0,2920.0,6682,0.0,0.0
1999-11-22 00:00:00-05:00,2960.0,3030.0,2900.0,2940.0,6355,0.0,0.0
1999-11-23 00:00:00-05:00,2920.0,2930.0,2800.0,2820.0,3420,0.0,0.0
1999-11-24 00:00:00-05:00,2780.0,2840.0,2730.0,2790.0,1860,0.0,0.0
1999-11-26 00:00:00-05:00,2780.0,2820.0,2730.0,2770.0,1409,0.0,0.0
1999-11-29 00:00:00-05:00,2760.0,2760.0,2690.0,2730.0,3585,0.0,0.0
1999-11-30 00:00:00-05:00,2700.0,2730.0,2510.0,2520.0,3783,0.0,0.0
1999-12-01 00:00:00-05:00,2590.0,2640.0,2550.0,2590.0,3667,0.0,0.0
1999-12-02 00:00:00-05:00,2530.0,2660.0,2530.0,2600.0,2798,0.0,0.0
1999-12-03 00:00:00-05:00,2560.0,2650.0,2550.0,2620.0,4171,0.0,0.0
1999-12-06 00:00:00-05:00,2620.0,2640.0,2550.0,2580.0,3538,0.0,0.0
1999-12-07 00:00:00-05:00,2580.0,2600.0,2440.0,2510.0,3185,0.0,0.0
1999-12-08 00:00:00-05:00,2500.0,2620.0,2490.0,2520.0,4156,0.0,0.0
1999-12-09 00:00:00-05:00,2530.0,2540.0,2340.0,2340.0,4882,0.0,0.0
1999-12-10 00:00:00-05:00,2340.0,2520.0,2340.0,2360.0,6081,0.0,0.0
1999-12-13 00:00:00-05:00,2360.0,2410.0,2330.0,2390.0,5391,0.0,0.0
1999-12-14 00:00:00-05:00,2350.0,2370.0,2200.0,2230.0,6390,0.0,0.0
1999-12-15 00:00:00-05:00,2240.0,2250.0,2160.0,2210.0,10943,0.0,0.0
1999-12-16 00:00:00-05:00,2210.0,2270.0,2200.0,2260.0,6203,0.0,0.0
1999-12-17 00:00:00-05:00,2260.0,2280.0,2220.0,2240.0,5103,0.0,0.0
1999-12-20 00:00:00-05:00,2260.0,2270.0,2150.0,2160.0,8734,0.0,0.0
1999-12-21 00:00:00-05:00,2180.0,2240.0,2160.0,2240.0,6509,0.0,0.0
1999-12-22 00:00:00-05:00,2240.0,2270.0,2210.0,2240.0,6828,0.0,0.0
1999-12-23 00:00:00-05:00,2250.0,2390.0,2250.0,2290.0,7881,0.0,0.0
1999-12-27 00:00:00-05:00,2330.0,2380.0,2280.0,2310.0,4543,0.0,0.0
1999-12-28 00:00:00-05:00,2290.0,2330.0,2240.0,2270.0,5244,0.0,0.0
1999-12-29 00:00:00-05:00,2270.0,2330.0,2230.0,2250.0,3547,0.0,0.0
1999-12-30 00:00:00-05:00,2240.0,2370.0,2240.0,2360.0,4674,0.0,0.0
1999-12-31 00:00:00-05:00,2360.0,2420.0,2320.0,2420.0,3143,0.0,0.0
2000-01-03 00:00:00-05:00,2410.0,2520.0,2410.0,2510.0,5397,0.0,0.0
2000-01-04 00:00:00-05:00,2360.0,2470.0,2350.0,2470.0,4089,0.0,0.0
2000-01-05 00:00:00-05:00,2430.0,2460.0,2320.0,2360.0,7403,0.0,0.0
2000-01-06 00:00:00-05:00,2350.0,2360.0,2100.0,2150.0,11380,0.0,0.0
2000-01-07 00:00:00-05:00,2150.0,2200.0,2080.0,2110.0,8452,0.0,0.0
2000-01-10 00:00:00-05:00,2120.0,2160.0,1920.0,1920.0,4807,0.0,0.0
2000-01-11 00:00:00-05:00,1690.0,1780.0,1280.0,1400.0,78301,0.0,0.0
2000-01-12 00:00:00-05:00,1420.0,1480.0,1420.0,1470.0,37346,0.0,0.0
2000-01-13 00:00:00-05:00,1500.0,1650.0,1500.0,1650.0,31356,0.0,0.0
2000-01-14 00:00:00-05:00,1650.0,1690.0,1640.0,1680.0,13840,0.0,0.0
2000-01-18 00:00:00-05:00,1710.0,1750.0,1650.0,1700.0,16981,0.0,0.0
2000-01-19 00:00:00-05:00,1650.0,1700.0,1600.0,1630.0,16350,0.0,0.0
2000-01-20 00:00:00-05:00,1630.0,1700.0,1610.0,1650.0,4833,0.0,0.0
2000-01-21 00:00:00-05:00,1660.0,1680.0,1580.0,1600.0,8167,0.0,0.0
2000-01-24 00:00:00-05:00,1620.0,1650.0,1560.0,1590.0,13042,0.0,0.0
2000-01-25 00:00:00-05:00,1590.0,1590.0,1520.0,1520.0,6452,0.0,0.0
2000-01-26 00:00:00-05:00,1520.0,1570.0,1520.0,1550.0,7508,0.0,0.0
2000-01-27 00:00:00-05:00,1570.0,1660.0,1550.0,1600.0,27357,0.0,0.0
2000-01-28 00:00:00-05:00,1600.0,1640.0,1510.0,1520.0,7153,0.0,0.0
2000-01-31 00:00:00-05:00,1530.0,1560.0,1520.0,1540.0,15514,0.0,0.0
2000-02-01 00:00:00-05:00,1560.0,1680.0,1560.0,1660.0,10060,0.0,0.0
2000-02-02 00:00:00-05:00,1640.0,1660.0,1600.0,1610.0,4876,0.0,0.0
2000-02-03 00:00:00-05:00,1630.0,1680.0,1630.0,1670.0,5621,0.0,0.0
2000-02-04 00:00:00-05:00,1680.0,1680.0,1640.0,1650.0,4303,0.0,0.0
2000-02-07 00:00:00-05:00,1760.0,1850.0,1660.0,1670.0,22316,0.0,0.0
2000-02-08 00:00:00-05:00,1680.0,1710.0,1650.0,1680.0,6960,0.0,0.0
2000-02-09 00:00:00-05:00,1680.0,1700.0,1630.0,1630.0,4868,0.0,0.0
2000-02-10 00:00:00-05:00,1640.0,1690.0,1640.0,1670.0,6601,0.0,0.0
2000-02-11 00:00:00-05:00,1680.0,1680.0,1640.0,1650.0,6564,0.0,0.0
2000-02-14 00:00:00-05:00,1680.0,1680.0,1650.0,1660.0,6734,0.0,0.0
2000-02-15 00:00:00-05:00,1660.0,1660.0,1570.0,1580.0,9439,0.0,0.0
2000-02-16 00:00:00-05:00,1580.0,1600.0,1570.0,1580.0,5591,0.0,0.0
2000-02-17 00:00:00-05:00,1580.0,1600.0,1540.0,1600.0,6711,0.0,0.0
2000-02-18 00:00:00-05:00,1600.0,1640.0,1520.0,1540.0,8559,0.0,0.0
2000-02-22 00:00:00-05:00,1570.0,1610.0,1560.0,1580.0,7846,0.0,0.0
2000-02-23 00:00:00-05:00,1600.0,1640.0,1570.0,1610.0,6780,0.0,0.0
2000-02-24 00:00:00-05:00,1620.0,1640.0,1540.0,1550.0,6496,0.0,0.0
2000-02-25 00:00:00-05:00,1580.0,1620.0,1570.0,1620.0,7833,0.0,0.0
2000-02-28 00:00:00-05:00,1600.0,1640.0,1590.0,1600.0,6282,0.0,0.0
2000-02-29 00:00:00-05:00,1640.0,1670.0,1610.0,1660.0,5793,0.0,0.0
2000-03-01 00:00:00-05:00,1680.0,1720.0,1660.0,1720.0,10926,0.0,0.0
2000-03-02 00:00:00-05:00,1720.0,1820.0,1710.0,1770.0,12671,0.0,0.0
2000-03-03 00:00:00-05:00,1800.0,1850.0,1780.0,1800.0,10511,0.0,0.0
2000-03-06 00:00:00-05:00,1860.0,2040.0,1850.0,1980.0,16676,0.0,0.0
2000-03-07 00:00:00-05:00,2080.0,2160.0,1940.0,2160.0,13355,0.0,0.0
2000-03-08 00:00:00-05:00,1960.0,2010.0,1900.0,1940.0,7737,0.0,0.0
2000-03-09 00:00:00-05:00,1940.0,1950.0,1800.0,1900.0,10844,0.0,0.0
2000-03-10 00:00:00-05:00,1880.0,1970.0,1880.0,1930.0,8446,0.0,0.0
2000-03-13 00:00:00-05:00,1860.0,2030.0,1850.0,1900.0,14348,0.0,0.0
2000-03-14 00:00:00-05:00,1920.0,2010.0,1860.0,1880.0,8386,0.0,0.0
2000-03-15 00:00:00-05:00,1880.0,1900.0,1790.0,1820.0,7042,0.0,0.0
2000-03-16 00:00:00-05:00,1880.0,1970.0,1860.0,1910.0,6142,0.0,0.0
2000-03-17 00:00:00-05:00,1910.0,1990.0,1910.0,1940.0,6894,0.0,0.0
2000-03-20 00:00:00-05:00,1970.0,2020.0,1920.0,1980.0,5045,0.0,0.0
2000-03-21 00:00:00-05:00,1970.0,1990.0,1910.0,1950.0,4044,0.0,0.0
2000-03-22 00:00:00-05:00,2010.0,2080.0,1920.0,2010.0,7411,0.0,0.0
2000-03-23 00:00:00-05:00,2050.0,2160.0,2040.0,2060.0,8295,0.0,0.0
2000-03-24 00:00:00-05:00,2080.0,2090.0,1970.0,2020.0,4771,0.0,0.0
2000-03-27 00:00:00-05:00,2060.0,2100.0,2000.0,2050.0,3513,0.0,0.0
2000-03-28 00:00:00-05:00,2020.0,2070.0,1950.0,1980.0,3775,0.0,0.0
2000-03-29 00:00:00-05:00,1990.0,2000.0,1820.0,1920.0,6598,0.0,0.0
2000-03-30 00:00:00-05:00,1880.0,1990.0,1780.0,1820.0,7370,0.0,0.0
2000-03-31 00:00:00-05:00,1860.0,1930.0,1840.0,1910.0,5916,0.0,0.0
2000-04-03 00:00:00-04:00,1890.0,1910.0,1780.0,1780.0,4606,0.0,0.0
2000-04-04 00:00:00-04:00,1800.0,1810.0,1520.0,1670.0,8568,0.0,0.0
2000-04-05 00:00:00-04:00,1680.0,1720.0,1640.0,1710.0,4963,0.0,0.0
2000-04-06 00:00:00-04:00,1760.0,1820.0,1750.0,1770.0,6456,0.0,0.0
2000-04-07 00:00:00-04:00,1790.0,1870.0,1770.0,1860.0,5146,0.0,0.0
2000-04-10 00:00:00-04:00,1880.0,1940.0,1790.0,1790.0,6456,0.0,0.0
2000-04-11 00:00:00-04:00,1800.0,1800.0,1670.0,1680.0,5973,0.0,0.0
2000-04-12 00:00:00-04:00,1720.0,1720.0,1600.0,1630.0,5766,0.0,0.0
2000-04-13 00:00:00-04:00,1640.0,1700.0,1590.0,1620.0,5547,0.0,0.0
2000-04-14 00:00:00-04:00,1600.0,1600.0,1520.0,1520.0,6966,0.0,0.0
2000-04-17 00:00:00-04:00,1530.0,1560.0,1520.0,1550.0,13355,0.0,0.0
2000-04-18 00:00:00-04:00,1560.0,1640.0,1560.0,1630.0,5477,0.0,0.0
2000-04-19 00:00:00-04:00,1640.0,1660.0,1590.0,1610.0,2883,0.0,0.0
2000-04-20 00:00:00-04:00,1600.0,1620.0,1550.0,1560.0,1779,0.0,0.0
2000-04-24 00:00:00-04:00,1570.0,1630.0,1520.0,1620.0,4566,0.0,0.0
2000-04-25 00:00:00-04:00,1660.0,1810.0,1640.0,1800.0,6093,0.0,0.0
2000-04-26 00:00:00-04:00,1840.0,1890.0,1740.0,1880.0,10045,0.0,0.0
2000-04-27 00:00:00-04:00,1800.0,1890.0,1790.0,1890.0,6010,0.0,0.0
2000-04-28 00:00:00-04:00,1890.0,1910.0,1850.0,1860.0,4963,0.0,0.0
2000-05-01 00:00:00-04:00,1840.0,1900.0,1770.0,1880.0,7154,0.0,0.0
2000-05-02 00:00:00-04:00,1890.0,1930.0,1860.0,1910.0,5247,0.0,0.0
2000-05-03 00:00:00-04:00,1890.0,1910.0,1800.0,1840.0,2839,0.0,0.0
2000-05-04 00:00:00-04:00,1870.0,1880.0,1770.0,1780.0,4612,0.0,0.0
2000-05-05 00:00:00-04:00,1800.0,1860.0,1750.0,1760.0,4237,0.0,0.0
2000-05-08 00:00:00-04:00,1740.0,1830.0,1740.0,1810.0,3766,0.0,0.0
2000-05-09 00:00:00-04:00,1790.0,1840.0,1780.0,1840.0,5012,0.0,0.0
2000-05-10 00:00:00-04:00,1800.0,1810.0,1700.0,1700.0,3173,0.0,0.0
2000-05-11 00:00:00-04:00,1730.0,1760.0,1680.0,1750.0,2233,0.0,0.0
2000-05-12 00:00:00-04:00,1740.0,1840.0,1740.0,1790.0,2153,0.0,0.0
2000-05-15 00:00:00-04:00,1790.0,1820.0,1730.0,1740.0,4132,0.0,0.0
2000-05-16 00:00:00-04:00,1810.0,1870.0,1810.0,1840.0,3290,0.0,0.0
2000-05-17 00:00:00-04:00,1860.0,1900.0,1820.0,1890.0,2983,0.0,0.0
2000-05-18 00:00:00-04:00,1870.0,1880.0,1840.0,1860.0,2369,0.0,0.0
2000-05-19 00:00:00-04:00,1840.0,1850.0,1730.0,1760.0,3746,0.0,0.0
2000-05-22 00:00:00-04:00,1740.0,1760.0,1640.0,1680.0,2771,0.0,0.0
2000-05-23 00:00:00-04:00,1690.0,1720.0,1630.0,1650.0,3745,0.0,0.0
2000-05-24 00:00:00-04:00,1630.0,1630.0,1540.0,1620.0,4381,0.0,0.0
2000-05-25 00:00:00-04:00,1650.0,1670.0,1530.0,1540.0,3511,0.0,0.0
2000-05-26 00:00:00-04:00,1540.0,1580.0,1520.0,1560.0,1952,0.0,0.0
2000-05-30 00:00:00-04:00,1560.0,1720.0,1560.0,1720.0,2822,0.0,0.0
2000-05-31 00:00:00-04:00,1690.0,1690.0,1620.0,1650.0,1614,0.0,0.0
2000-06-01 00:00:00-04:00,1650.0,1760.0,1650.0,1750.0,3568,0.0,0.0
2000-06-02 00:00:00-04:00,1770.0,1840.0,1740.0,1770.0,2304,0.0,0.0
2000-06-05 00:00:00-04:00,1760.0,1810.0,1730.0,1780.0,2310,0.0,0.0
2000-06-06 00:00:00-04:00,1780.0,1810.0,1720.0,1750.0,2478,0.0,0.0
2000-06-07 00:00:00-04:00,1700.0,1740.0,1670.0,1700.0,2444,0.0,0.0
2000-06-08 00:00:00-04:00,1720.0,1750.0,1690.0,1700.0,1608,0.0,0.0
2000-06-09 00:00:00-04:00,1740.0,1750.0,1590.0,1600.0,4003,0.0,0.0
2000-06-12 00:00:00-04:00,1620.0,1670.0,1610.0,1630.0,2342,0.0,0.0
2000-06-13 00:00:00-04:00,1610.0,1620.0,1560.0,1590.0,2489,0.0,0.0
2000-06-14 00:00:00-04:00,1590.0,1630.0,1520.0,1550.0,3278,0.0,0.0
2000-06-15 00:00:00-04:00,1530.0,1540.0,1480.0,1530.0,6901,0.0,0.0
2000-06-16 00:00:00-04:00,1520.0,1590.0,1520.0,1590.0,4566,0.0,0.0
2000-06-19 00:00:00-04:00,1570.0,1590.0,1540.0,1550.0,2603,0.0,0.0
2000-06-20 00:00:00-04:00,1560.0,1590.0,1540.0,1580.0,4349,0.0,0.0
2000-06-21 00:00:00-04:00,1580.0,1580.0,1520.0,1530.0,2031,0.0,0.0
2000-06-22 00:00:00-04:00,1520.0,1570.0,1460.0,1560.0,9234,0.0,0.0
2000-06-23 00:00:00-04:00,1570.0,1590.0,1500.0,1510.0,2932,0.0,0.0
2000-06-26 00:00:00-04:00,1510.0,1540.0,1500.0,1540.0,2421,0.0,0.0
2000-06-27 00:00:00-04:00,1550.0,1550.0,1520.0,1520.0,4215,0.0,0.0
2000-06-28 00:00:00-04:00,1530.0,1560.0,1520.0,1520.0,3899,0.0,0.0
2000-06-29 00:00:00-04:00,1520.0,1530.0,1500.0,1520.0,3846,0.0,0.0
2000-06-30 00:00:00-04:00,1530.0,1570.0,1520.0,1550.0,2651,0.0,0.0
2000-07-03 00:00:00-04:00,1570.0,1570.0,1530.0,1550.0,578,0.0,0.0
2000-07-05 00:00:00-04:00,1530.0,1570.0,1500.0,1540.0,2685,0.0,0.0
2000-07-06 00:00:00-04:00,1520.0,1540.0,1490.0,1510.0,2164,0.0,0.0
2000-07-07 00:00:00-04:00,1520.0,1650.0,1510.0,1610.0,6209,0.0,0.0
2000-07-10 00:00:00-04:00,1610.0,1660.0,1600.0,1630.0,2336,0.0,0.0
2000-07-11 00:00:00-04:00,1610.0,1630.0,1530.0,1560.0,1840,0.0,0.0
2000-07-12 00:00:00-04:00,1560.0,1660.0,1540.0,1650.0,3428,0.0,0.0
2000-07-13 00:00:00-04:00,1650.0,1670.0,1600.0,1620.0,1749,0.0,0.0
2000-07-14 00:00:00-04:00,1580.0,1640.0,1580.0,1630.0,1664,0.0,0.0
2000-07-17 00:00:00-04:00,1610.0,1690.0,1610.0,1660.0,3829,0.0,0.0
2000-07-18 00:00:00-04:00,1650.0,1660.0,1580.0,1580.0,5365,0.0,0.0
2000-07-19 00:00:00-04:00,1600.0,1650.0,1580.0,1630.0,2329,0.0,0.0
2000-07-20 00:00:00-04:00,1640.0,1730.0,1640.0,1700.0,3984,0.0,0.0
2000-07-21 00:00:00-04:00,1710.0,1740.0,1670.0,1680.0,3311,0.0,0.0
2000-07-24 00:00:00-04:00,1690.0,1770.0,1680.0,1750.0,4284,0.0,0.0
2000-07-25 00:00:00-04:00,1780.0,1810.0,1690.0,1800.0,6254,0.0,0.0
2000-07-26 00:00:00-04:00,1800.0,1920.0,1710.0,1910.0,10093,0.0,0.0
2000-07-27 00:00:00-04:00,1870.0,1980.0,1760.0,1880.0,13031,0.0,0.0
2000-07-28 00:00:00-04:00,1860.0,1890.0,1780.0,1780.0,3546,0.0,0.0
2000-07-31 00:00:00-04:00,1760.0,1880.0,1740.0,1880.0,4148,0.0,0.0
2000-08-01 00:00:00-04:00,1860.0,1910.0,1840.0,1910.0,3109,0.0,0.0
2000-08-02 00:00:00-04:00,1890.0,1940.0,1840.0,1850.0,5741,0.0,0.0
2000-08-03 00:00:00-04:00,1890.0,1890.0,1800.0,1870.0,2736,0.0,0.0
2000-08-04 00:00:00-04:00,1860.0,1890.0,1840.0,1870.0,2564,0.0,0.0
2000-08-07 00:00:00-04:00,1870.0,1940.0,1870.0,1910.0,2494,0.0,0.0
2000-08-08 00:00:00-04:00,1890.0,1920.0,1870.0,1910.0,2064,0.0,0.0
2000-08-09 00:00:00-04:00,1910.0,1970.0,1900.0,1950.0,4233,0.0,0.0
2000-08-10 00:00:00-04:00,1940.0,2010.0,1940.0,1950.0,3741,0.0,0.0
2000-08-11 00:00:00-04:00,2000.0,2000.0,1920.0,1940.0,2479,0.0,0.0
2000-08-14 00:00:00-04:00,1930.0,2000.0,1930.0,2000.0,2641,0.0,0.0
2000-08-15 00:00:00-04:00,1980.0,2020.0,1950.0,1960.0,2548,0.0,0.0
2000-08-16 00:00:00-04:00,1960.0,2010.0,1940.0,1960.0,3285,0.0,0.0
2000-08-17 00:00:00-04:00,1950.0,2020.0,1950.0,2000.0,1988,0.0,0.0
2000-08-18 00:00:00-04:00,2040.0,2060.0,1990.0,2050.0,2888,0.0,0.0
2000-08-21 00:00:00-04:00,2050.0,2080.0,1990.0,2040.0,2518,0.0,0.0
2000-08-22 00:00:00-04:00,2020.0,2080.0,2020.0,2060.0,2698,0.0,0.0
2000-08-23 00:00:00-04:00,2040.0,2140.0,2030.0,2110.0,4695,0.0,0.0
2000-08-24 00:00:00-04:00,2100.0,2220.0,2090.0,2160.0,9672,0.0,0.0
2000-08-25 00:00:00-04:00,2160.0,2180.0,2100.0,2120.0,7811,0.0,0.0
2000-08-28 00:00:00-04:00,2100.0,2160.0,2090.0,2120.0,4295,0.0,0.0
2000-08-29 00:00:00-04:00,2130.0,2130.0,2090.0,2100.0,2573,0.0,0.0
2000-08-30 00:00:00-04:00,2090.0,2130.0,2090.0,2110.0,2438,0.0,0.0
2000-08-31 00:00:00-04:00,2100.0,2190.0,2100.0,2170.0,6211,0.0,0.0
2000-09-01 00:00:00-04:00,2180.0,2190.0,2140.0,2170.0,3979,0.0,0.0
2000-09-05 00:00:00-04:00,2160.0,2220.0,2130.0,2180.0,10032,0.0,0.0
2000-09-06 00:00:00-04:00,2180.0,2290.0,2150.0,2270.0,6507,0.0,0.0
2000-09-07 00:00:00-04:00,2270.0,2540.0,2260.0,2470.0,8329,0.0,0.0
2000-09-08 00:00:00-04:00,2430.0,2440.0,2330.0,2380.0,3304,0.0,0.0
2000-09-11 00:00:00-04:00,2370.0,2370.0,2270.0,2300.0,3580,0.0,0.0
2000-09-12 00:00:00-04:00,2320.0,2400.0,2280.0,2280.0,3231,0.0,0.0
2000-09-13 00:00:00-04:00,2280.0,2340.0,2220.0,2220.0,4293,0.0,0.0
2000-09-14 00:00:00-04:00,2230.0,2270.0,2100.0,2100.0,4227,0.0,0.0
2000-09-15 00:00:00-04:00,2100.0,2160.0,2060.0,2160.0,6089,0.0,0.0
2000-09-18 00:00:00-04:00,2160.0,2210.0,2040.0,2170.0,3147,0.0,0.0
2000-09-19 00:00:00-04:00,2090.0,2110.0,2060.0,2080.0,2296,0.0,0.0
2000-09-20 00:00:00-04:00,2220.0,2400.0,2210.0,2360.0,12608,0.0,0.0
2000-09-21 00:00:00-04:00,2360.0,2360.0,2270.0,2270.0,3787,0.0,0.0
