Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-20 00:00:00-04:00,0.0,0.6578253507614136,0.6578253507614136,0.6578253507614136,5625,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6578253507614136,0.6578253507614136,0.6578253507614136,33750,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6924481987953186,0.6924481987953186,0.6924481987953186,1125,0.0,0.0
1980-10-23 00:00:00-04:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6924481987953186,0.6924481987953186,0.6924481987953186,2250,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6924481987953186,0.6924481987953186,0.6924481987953186,3375,0.0,0.0
1980-10-28 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.761693119915002,0.6578253507614136,0.6578253507614136,6750,0.0,0.0
1980-11-03 00:00:00-05:00,0.6578253507614136,0.6578253507614136,0.6578253507614136,0.6578253507614136,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.761693119915002,0.6578253507614136,0.6578253507614136,2813,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7270702303121374,0.6924481987953186,0.6924481987953186,29250,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8309379499918146,0.6924481987953186,0.6924481987953186,1688,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,6750,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,1125,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,1688,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,2250,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8309379294798691,0.7270702123641968,0.7270702123641968,16313,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,7313,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,563,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,11250,0.0,0.0
1980-11-20 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,8438,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,14063,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7963152658006748,0.7097592949867249,0.7097592949867249,11250,0.0,0.0
1980-12-01 00:00:00-05:00,0.7097592949867249,0.7097592949867249,0.7097592949867249,0.7097592949867249,0,0.0,0.0
1980-12-02 00:00:00-05:00,0.7097592949867249,0.7097592949867249,0.7097592949867249,0.7097592949867249,0,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7616930976096983,0.6924481987953186,0.6924481987953186,33750,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7616930976096983,0.6924481987953186,0.6924481987953186,3938,0.0,0.0
1980-12-05 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8309379499918146,0.6924481987953186,0.6924481987953186,9563,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,15188,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,12375,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8309379294798691,0.7270702123641968,0.7270702123641968,8438,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8309379294798691,0.7270702123641968,0.7270702123641968,2813,0.0,0.0
1980-12-16 00:00:00-05:00,0.7270702123641968,0.7270702123641968,0.7270702123641968,0.7270702123641968,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7963151989696847,0.7616931200027466,0.7616931200027466,5625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8309379744205952,0.7616931200027466,0.7616931200027466,3375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8309379294798691,0.7270702123641968,0.7270702123641968,7313,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8309379294798691,0.7270702123641968,0.7270702123641968,5625,0.0,0.0
1980-12-23 00:00:00-05:00,0.7270702123641968,0.7270702123641968,0.7270702123641968,0.7270702123641968,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.7270702123641968,0.7270702123641968,0.7270702123641968,0.7270702123641968,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.7270702123641968,0.7270702123641968,0.7270702123641968,0.7270702123641968,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.7270702123641968,0.7270702123641968,0.7270702123641968,0.7270702123641968,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.7270702123641968,0.7270702123641968,0.7270702123641968,0.7270702123641968,0,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8309379744205952,0.7616931200027466,0.7616931200027466,1125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8309379744205952,0.7616931200027466,0.7616931200027466,5625,0.0,0.0
1981-01-05 00:00:00-05:00,0.7616931200027466,0.7616931200027466,0.7616931200027466,0.7616931200027466,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.7616931200027466,0.7616931200027466,0.7616931200027466,0.7616931200027466,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.7616931200027466,0.7616931200027466,0.7616931200027466,0.7616931200027466,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7963151559015083,0.7270702123641968,0.7270702123641968,12375,0.0,0.0
1981-01-09 00:00:00-05:00,0.7270702123641968,0.7270702123641968,0.7270702123641968,0.7270702123641968,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.7270702123641968,0.7270702123641968,0.7270702123641968,0.7270702123641968,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8309379294798691,0.7270702123641968,0.7270702123641968,563,0.0,0.0
1981-01-14 00:00:00-05:00,0.7270702123641968,0.7270702123641968,0.7270702123641968,0.7270702123641968,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.7270702123641968,0.7270702123641968,0.7270702123641968,0.7270702123641968,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8309379294798691,0.7270702123641968,0.7270702123641968,563,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8309379294798691,0.7270702123641968,0.7270702123641968,8438,0.0,0.0
1981-01-20 00:00:00-05:00,0.7270702123641968,0.7270702123641968,0.7270702123641968,0.7270702123641968,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.7270702123641968,0.7270702123641968,0.7270702123641968,0.7270702123641968,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8309379294798691,0.7270702123641968,0.7270702123641968,10125,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8309379294798691,0.7270702123641968,0.7270702123641968,563,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8309379294798691,0.7270702123641968,0.7270702123641968,2250,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8309379294798691,0.7270702123641968,0.7270702123641968,12938,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8309379294798691,0.7270702123641968,0.7270702123641968,1688,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8309379294798691,0.7270702123641968,0.7270702123641968,14063,0.0,0.0
1981-01-30 00:00:00-05:00,0.7270702123641968,0.7270702123641968,0.7270702123641968,0.7270702123641968,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8309379499918146,0.6924481987953186,0.6924481987953186,25875,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,28688,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,22500,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,45000,0.0,0.0
1981-02-06 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,5625,0.0,0.0
1981-02-10 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,8438,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,2813,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,9563,0.0,0.0
1981-02-19 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1981-02-20 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.7963151755587805,0.6924481987953186,0.6924481987953186,3938,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.8309379499918146,0.6924481987953186,0.6924481987953186,15750,0.0,0.0
1981-02-25 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1981-02-26 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1981-02-27 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1981-03-02 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
1981-03-03 00:00:00-05:00,0.6924481987953186,0.6924481987953186,0.6924481987953186,0.6924481987953186,0,0.0,0.0
