Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7671821798597063,0.7004706859588623,0.7004706859588623,600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.7560637189495948,0.6893522143363953,0.6893522143363953,500,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.7560637189495948,0.6893522143363953,0.6893522143363953,100,0.0,0.0
1980-03-20 00:00:00-05:00,0.6893522143363953,0.6893522143363953,0.6893522143363953,0.6893522143363953,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.6893522143363953,0.6893522143363953,0.6893522143363953,0.6893522143363953,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7115890239847118,0.644877552986145,0.644877552986145,400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,500,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,1800,0.0,0.0
1980-03-27 00:00:00-05:00,0.6337590217590332,0.6337590217590332,0.6337590217590332,0.6337590217590332,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.6337590217590332,0.6337590217590332,0.6337590217590332,0.6337590217590332,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,2200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,1000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,600,0.0,0.0
1980-04-07 00:00:00-05:00,0.6337590217590332,0.6337590217590332,0.6337590217590332,0.6337590217590332,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,600,0.0,0.0
1980-04-09 00:00:00-05:00,0.6337590217590332,0.6337590217590332,0.6337590217590332,0.6337590217590332,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,600,0.0,0.0
1980-04-11 00:00:00-05:00,0.6337590217590332,0.6337590217590332,0.6337590217590332,0.6337590217590332,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.6337590217590332,0.6337590217590332,0.6337590217590332,0.6337590217590332,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,300,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,100,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,700,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,500,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6893521036420549,0.6226406097412109,0.6226406097412109,100,0.0,0.0
1980-04-22 00:00:00-05:00,0.6226406097412109,0.6226406097412109,0.6226406097412109,0.6226406097412109,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6893521036420549,0.6226406097412109,0.6226406097412109,100,0.0,0.0
1980-04-24 00:00:00-05:00,0.6226406097412109,0.6226406097412109,0.6226406097412109,0.6226406097412109,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.6226406097412109,0.6226406097412109,0.6226406097412109,0.6226406097412109,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.6226406097412109,0.6226406097412109,0.6226406097412109,0.6226406097412109,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.6226406097412109,0.6226406097412109,0.6226406097412109,0.6226406097412109,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6893521036420549,0.6226406097412109,0.6226406097412109,1100,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,1700,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,100,0.0,0.0
1980-05-05 00:00:00-04:00,0.6337590217590332,0.6337590217590332,0.6337590217590332,0.6337590217590332,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,1100,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7115890239847118,0.644877552986145,0.644877552986145,3500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7115890239847118,0.644877552986145,0.644877552986145,300,0.0,0.0
1980-05-09 00:00:00-04:00,0.644877552986145,0.644877552986145,0.644877552986145,0.644877552986145,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7115890239847118,0.644877552986145,0.644877552986145,3600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7115890239847118,0.644877552986145,0.644877552986145,100,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7115890239847118,0.644877552986145,0.644877552986145,400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,300,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,1100,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,100,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,500,0.0,0.0
1980-05-28 00:00:00-04:00,0.6337590217590332,0.6337590217590332,0.6337590217590332,0.6337590217590332,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,1100,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7004704977336682,0.6337590217590332,0.6337590217590332,100,0.0,0.0
1980-06-03 00:00:00-04:00,0.6337590217590332,0.6337590217590332,0.6337590217590332,0.6337590217590332,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.6337590217590332,0.6337590217590332,0.6337590217590332,0.6337590217590332,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.6337590217590332,0.6337590217590332,0.6337590217590332,0.6337590217590332,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.6337590217590332,0.6337590217590332,0.6337590217590332,0.6337590217590332,0,0.0,0.0
