Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-12 00:00:00-05:00,0.0,2.5616063338059645,2.4667320251464844,2.4667320251464844,205600,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,2.5616077995300293,2.371859073638916,2.371859073638916,55100,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,42600,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,2.3718585570653277,2.276984214782715,2.276984214782715,34000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,2.3718585570653277,2.276984214782715,2.276984214782715,54000,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,2.6564806424654446,2.4667320251464844,2.4667320251464844,40000,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,2.656482162475586,2.371859073638916,2.371859073638916,27700,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,2.6564806424654446,2.4667320251464844,2.4667320251464844,34100,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,2.9411036526715315,2.5616064071655273,2.5616064071655273,14900,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,2.751354951124925,2.4667320251464844,2.4667320251464844,44900,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,2.9411036526715315,2.5616064071655273,2.5616064071655273,24500,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,2.5616077995300293,2.371859073638916,2.371859073638916,17800,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,2.466732899347941,2.276984214782715,2.276984214782715,12000,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,2.466732899347941,2.276984214782715,2.276984214782715,5700,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,2.561607241630554,2.276984214782715,2.276984214782715,7700,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,2.561607241630554,2.276984214782715,2.276984214782715,15900,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,2.561607241630554,2.276984214782715,2.276984214782715,9800,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,2.466732899347941,2.276984214782715,2.276984214782715,15400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,2.466732584911844,2.1821095943450928,2.1821095943450928,3700,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,3600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,5400,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,5100,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,2.2769827161516463,1.9923598766326904,1.9923598766326904,1400,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,11300,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,6700,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,2.466732899347941,2.276984214782715,2.276984214782715,19600,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,2.466732899347941,2.276984214782715,2.276984214782715,16900,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,68500,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,2.466732899347941,2.276984214782715,2.276984214782715,11900,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,4700,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,2500,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,3000,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,5300,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,2.371858254722927,2.1821095943450928,2.1821095943450928,2900,0.0,0.0
