Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-16 00:00:00-04:00,1272.3714542138628,1442.098946748218,1250.1312765207133,1320.3634033203125,792,0.0,0.0
2000-10-17 00:00:00-04:00,1403.471369081119,1414.006277036263,1339.091936903242,1367.184814453125,184,0.0,0.0
2000-10-18 00:00:00-04:00,1376.549122984479,1666.8418157822891,1367.1848303589074,1512.3311767578125,183,0.0,0.0
2000-10-19 00:00:00-04:00,1646.9426623617148,1952.4522056136404,1643.4310685701764,1919.67724609375,541,0.0,0.0
2000-10-20 00:00:00-04:00,1910.313012123237,2022.6843954712626,1891.5845533971494,2003.955810546875,447,0.0,0.0
2000-10-23 00:00:00-04:00,1984.0567173339691,1985.2272065561392,1451.4632985272215,1456.1455078125,887,0.0,0.0
2000-10-24 00:00:00-04:00,1479.5561487771083,1563.8346523987402,1348.4561841444054,1362.502685546875,330,0.0,0.0
2000-10-25 00:00:00-04:00,1348.4561426562111,1404.6418941408194,1315.6811840560024,1357.8204345703125,576,0.0,0.0
2000-10-26 00:00:00-04:00,1367.1847610596494,1376.5490532105678,1320.3634265033531,1348.4561767578125,239,0.0,0.0
2000-10-27 00:00:00-04:00,1315.6812497681826,1343.7741269135959,1218.5268582800484,1222.0384521484375,119,0.0,0.0
2000-10-30 00:00:00-05:00,1272.3715512426004,1273.542040505812,1133.077902393368,1161.170654296875,1029,0.0,0.0
2000-10-31 00:00:00-05:00,1185.7519145764832,1188.0930192541523,1058.1636026180242,1067.52783203125,340,0.0,0.0
2000-11-01 00:00:00-05:00,1053.4813890560415,1123.7135153126555,1011.3421385417314,1086.25634765625,533,0.0,0.0
2000-11-02 00:00:00-05:00,1124.88399995755,1198.6277196108488,1123.7135107973504,1189.263427734375,446,0.0,0.0
2000-11-03 00:00:00-05:00,1161.1706084569387,1189.2634854497164,1156.488525390625,1156.488525390625,390,0.0,0.0
2000-11-06 00:00:00-05:00,1175.2171012836352,1236.0849378813414,1048.7992819576955,1058.16357421875,304,0.0,0.0
2000-11-07 00:00:00-05:00,1068.6984312894128,1123.7135700927686,1067.5278158691508,1104.9849853515625,147,0.0,0.0
2000-11-08 00:00:00-05:00,1100.3029050919442,1104.9849881901239,880.2422862140656,903.6529541015625,248,0.0,0.0
2000-11-09 00:00:00-05:00,945.7922518734117,945.7922518734117,880.2422694577615,908.3350830078125,376,0.0,0.0
2000-11-10 00:00:00-05:00,861.5136853713552,917.6993755931965,805.3280582486623,824.0565795898438,690,0.0,0.0
2000-11-13 00:00:00-05:00,663.6933119413256,842.7851640301737,646.1352798033034,824.0565795898438,591,0.0,0.0
2000-11-14 00:00:00-05:00,833.4208760766546,973.8850708007811,833.4208760766546,973.8850708007812,366,0.0,0.0
2000-11-15 00:00:00-05:00,964.5207502812299,964.5207502812299,880.2422485351564,880.2422485351562,253,0.0,0.0
2000-11-16 00:00:00-05:00,881.4128473378344,955.1565087089093,880.2422950020283,917.6994018554688,239,0.0,0.0
2000-11-17 00:00:00-05:00,945.7922243023481,945.7922243023481,749.1423458871436,763.188720703125,419,0.0,0.0
2000-11-20 00:00:00-05:00,778.4057262809924,824.0565715340907,758.5066528320311,758.5066528320312,199,0.0,0.0
2000-11-21 00:00:00-05:00,785.4289498061933,786.5995021506777,744.4602487407441,749.1423950195312,459,0.0,0.0
2000-11-22 00:00:00-05:00,749.1423950195312,758.5066875771056,739.778102461957,749.1423950195312,1517,0.0,0.0
2000-11-24 00:00:00-05:00,758.5066700966643,758.5066700966643,739.7780854131321,753.8245239257812,1007,0.0,0.0
2000-11-27 00:00:00-05:00,749.142397440175,781.9173583984374,749.142397440175,781.9173583984375,1066,0.0,0.0
2000-11-28 00:00:00-05:00,786.5994738083324,842.7851640301737,777.2351815881675,824.0565795898438,1225,0.0,0.0
2000-11-29 00:00:00-05:00,825.2271582578559,842.7851909568507,805.3280839785986,833.4208984375,1755,0.0,0.0
2000-11-30 00:00:00-05:00,806.4985641595792,1076.892113248749,806.4985641595792,1053.4814453125,590,0.0,0.0
2000-12-01 00:00:00-05:00,1048.799327308355,1231.4027818981988,1048.799327308355,1095.6207275390625,781,0.0,0.0
2000-12-04 00:00:00-05:00,1086.2563823602245,1086.2563823602245,945.7922515577078,992.6135864257812,497,0.0,0.0
2000-12-05 00:00:00-05:00,992.6136031026259,1114.3492777221654,992.6136031026259,1104.9849853515625,234,0.0,0.0
2000-12-06 00:00:00-05:00,1095.6206774812424,1161.1705969498312,1095.6206774812424,1142.442138671875,542,0.0,0.0
2000-12-07 00:00:00-05:00,1123.7135432392317,1179.899169921875,1104.9849589455853,1179.899169921875,89,0.0,0.0
2000-12-08 00:00:00-05:00,1162.3412045672835,1278.2241782647427,1161.1705891714237,1245.44921875,182,0.0,0.0
2000-12-11 00:00:00-05:00,1240.7670063196947,1367.1847610596494,1240.7670063196947,1348.4561767578125,344,0.0,0.0
2000-12-12 00:00:00-05:00,1367.1847376651394,1582.5632010542338,1367.1847376651394,1540.4239501953125,631,0.0,0.0
2000-12-13 00:00:00-05:00,1545.1060529804042,1666.8417242279788,1535.7417608691835,1620.020263671875,4587,0.0,0.0
2000-12-14 00:00:00-05:00,1656.3069422361061,1657.4774314251597,1545.106052335694,1568.516845703125,1775,0.0,0.0
2000-12-15 00:00:00-05:00,1556.8114944924866,1587.2453500814795,1540.4240143755983,1573.198974609375,969,0.0,0.0
2000-12-18 00:00:00-05:00,1576.710568477401,1591.927559371047,1563.834682228539,1573.198974609375,778,0.0,0.0
2000-12-19 00:00:00-05:00,1568.5168915181064,1610.6561441327192,1545.1060974668667,1573.198974609375,647,0.0,0.0
2000-12-20 00:00:00-05:00,1545.1060910203282,1549.7883002903607,1470.1918784844981,1507.6490478515625,5199,0.0,0.0
2000-12-21 00:00:00-05:00,1498.2846956228052,1499.4551847943792,1179.8991473236417,1371.866943359375,1677,0.0,0.0
2000-12-22 00:00:00-05:00,1367.184814453125,1432.7347358712177,1329.727770584915,1367.184814453125,2050,0.0,0.0
2000-12-26 00:00:00-05:00,1418.6883491885383,1488.9204794191994,1390.5954718566138,1470.19189453125,877,0.0,0.0
2000-12-27 00:00:00-05:00,1385.9133351485432,1535.7417560625445,1385.9133351485432,1502.966796875,1588,0.0,0.0
2000-12-28 00:00:00-05:00,1460.8275341311753,1512.3310770779985,1460.8275341311753,1488.92041015625,1094,0.0,0.0
2000-12-29 00:00:00-05:00,1470.1918450209514,1540.42397288647,1470.1918450209514,1517.0133056640625,969,0.0,0.0
2001-01-02 00:00:00-05:00,1498.2847670927288,1512.3311426148182,1048.7992991054202,1053.4814453125,1685,0.0,0.0
2001-01-03 00:00:00-05:00,1090.9385831883742,1109.6670412728042,824.0565726552715,1011.3421630859375,2533,0.0,0.0
2001-01-04 00:00:00-05:00,992.6135931267665,1011.3421776797484,777.2351862632188,889.6065673828125,1269,0.0,0.0
2001-01-05 00:00:00-05:00,828.738705668301,880.2422485351564,824.0565596713917,880.2422485351562,1673,0.0,0.0
2001-01-08 00:00:00-05:00,880.2422797091591,884.9244258718878,824.0565888555641,838.10302734375,894,0.0,0.0
2001-01-09 00:00:00-05:00,843.9556698903235,964.5207926314339,843.9556698903235,936.427978515625,679,0.0,0.0
2001-01-10 00:00:00-05:00,903.6529579517802,992.6136098817746,898.9708748336514,969.2029418945312,486,0.0,0.0
2001-01-11 00:00:00-05:00,955.1565002264477,964.5207926314339,898.97087199483,936.427978515625,795,0.0,0.0
2001-01-12 00:00:00-05:00,927.0637119481764,1095.6207275390625,898.9708970494125,1095.6207275390625,1138,0.0,0.0
2001-01-16 00:00:00-05:00,983.2493774414063,983.2493774414063,805.3280741432674,936.427978515625,5238,0.0,0.0
2001-01-17 00:00:00-05:00,1119.0313261050142,1142.4421194046574,1039.4349696216234,1114.3492431640625,12374,0.0,0.0
2001-01-18 00:00:00-05:00,1119.0313329989363,1133.0778343049162,908.3350753921924,927.0636596679688,3350,0.0,0.0
2001-01-19 00:00:00-05:00,898.9708463534521,936.4279518058568,814.6922802116068,927.0636596679688,3378,0.0,0.0
2001-01-22 00:00:00-05:00,927.0636470120695,969.2028979581503,923.5520532830873,964.520751953125,2200,0.0,0.0
2001-01-23 00:00:00-05:00,973.8850409049098,1142.4421072590644,955.1564569436215,1100.3028564453125,7919,0.0,0.0
2001-01-24 00:00:00-05:00,1114.3492109822873,1133.0777946018131,1048.799231413093,1072.2099609375,7546,0.0,0.0
2001-01-25 00:00:00-05:00,1067.527838444362,1072.2100478278285,1025.3886480838223,1048.79931640625,713,0.0,0.0
2001-01-26 00:00:00-05:00,1047.628801442818,1048.7992906608013,983.2493704877726,1042.9466552734375,1885,0.0,0.0
2001-01-29 00:00:00-05:00,1003.1484690081104,1067.527838444362,1001.9779166622437,1048.79931640625,1513,0.0,0.0
2001-01-30 00:00:00-05:00,1048.799264961052,1072.2099952342985,1039.4349728517534,1062.845703125,20062,0.0,0.0
2001-01-31 00:00:00-05:00,1081.574335084026,1161.1706322289829,1076.8921257235575,1133.077880859375,913,0.0,0.0
2001-02-01 00:00:00-05:00,1133.0778273244591,1161.1705773667593,1104.9849510838642,1114.3492431640625,437,0.0,0.0
2001-02-02 00:00:00-05:00,1119.0313720703125,1123.7135814018854,1104.9849964721939,1119.0313720703125,2361,0.0,0.0
2001-02-05 00:00:00-05:00,1114.3493017242158,1119.0313849112156,1058.1636093895597,1081.5743408203125,614,0.0,0.0
2001-02-06 00:00:00-05:00,1068.6984014680984,1076.8920781898003,1058.1635570703506,1062.845703125,1450,0.0,0.0
2001-02-07 00:00:00-05:00,1058.1636089748815,1067.527838444362,1006.6600629465595,1048.79931640625,2180,0.0,0.0
2001-02-08 00:00:00-05:00,1044.1171648382212,1044.1171648382212,964.5208046059499,983.2493896484375,1622,0.0,0.0
2001-02-09 00:00:00-05:00,973.8850708007811,1001.9778845059469,950.4743401305191,973.8850708007812,270,0.0,0.0
2001-02-12 00:00:00-05:00,983.2493923976277,1006.6600606670436,964.5208073027746,986.760986328125,217,0.0,0.0
2001-02-13 00:00:00-05:00,983.2493711765885,1011.3421851134027,955.156494140625,955.156494140625,489,0.0,0.0
2001-02-14 00:00:00-05:00,946.9627463047668,987.9315092029384,936.4279648275104,973.8850708007812,135,0.0,0.0
2001-02-15 00:00:00-05:00,964.5207651203734,973.8850572582616,927.0636596679686,927.0636596679688,84,0.0,0.0
2001-02-16 00:00:00-05:00,927.063700791141,969.2029541817246,889.6065936771945,898.9708862304688,279,0.0,0.0
2001-02-20 00:00:00-05:00,900.1413602283529,917.6993926935504,889.6065786087241,903.6529541015625,404,0.0,0.0
2001-02-21 00:00:00-05:00,903.6529694079552,908.3351156845924,889.6065936771945,898.9708862304688,1323,0.0,0.0
2001-02-22 00:00:00-05:00,886.0949641023758,889.6065578938163,870.877973540603,875.5601196289062,501,0.0,0.0
2001-02-23 00:00:00-05:00,889.6065754453765,889.6065754453765,866.195844541976,870.8779907226562,525,0.0,0.0
2001-02-26 00:00:00-05:00,870.8779595129165,898.9708355902297,824.0565624832082,828.7387084960938,836,0.0,0.0
2001-02-27 00:00:00-05:00,824.0565656676752,824.0565656676752,744.4602093393246,777.2351684570312,194,0.0,0.0
2001-02-28 00:00:00-05:00,773.7235640867551,777.2351577869948,721.0494692857208,737.43701171875,1485,0.0,0.0
2001-03-01 00:00:00-05:00,739.7780621781769,753.8245002496553,692.9566650390626,692.9566650390625,3817,0.0,0.0
2001-03-02 00:00:00-05:00,697.6388366457988,697.6388366457988,618.0424775201939,669.5459594726562,571,0.0,0.0
2001-03-05 00:00:00-05:00,664.8638983547162,664.8638983547162,580.5853271484375,580.5853271484375,757,0.0,0.0
2001-03-06 00:00:00-05:00,571.2210711646111,571.2210711646111,486.94253540039057,486.9425354003906,3180,0.0,0.0
2001-03-07 00:00:00-05:00,491.6246713158766,505.6710778765007,430.7568359375,430.7568359375,2935,0.0,0.0
2001-03-08 00:00:00-05:00,431.92738769071207,449.485419532097,318.38548841254965,388.6175842285156,5301,0.0,0.0
2001-03-09 00:00:00-05:00,393.29975107533886,402.66404363291315,358.18368553401064,374.5711975097656,5161,0.0,0.0
2001-03-12 00:00:00-05:00,367.54797210251036,383.93545226166134,299.656946815085,351.1604919433594,7651,0.0,0.0
2001-03-13 00:00:00-05:00,374.5711841983315,375.7417049516428,346.47833907354175,369.8890380859375,315,0.0,0.0
2001-03-14 00:00:00-05:00,348.81941794252197,397.98188984276175,337.1140524664769,393.29974365234375,531,0.0,0.0
2001-03-15 00:00:00-05:00,397.98188511230444,438.95058491756674,341.796194594267,386.2765197753906,2963,0.0,0.0
2001-03-16 00:00:00-05:00,393.2997544175496,393.2997544175496,346.4783543309467,348.8194274902344,197,0.0,0.0
2001-03-19 00:00:00-05:00,347.6488665167021,355.84263814585245,337.1140533358801,351.1604919433594,538,0.0,0.0
2001-03-20 00:00:00-05:00,358.18367969752416,369.8890452037569,351.1604919433594,351.1604919433594,838,0.0,0.0
2001-03-21 00:00:00-05:00,354.6720915862957,355.8426439307359,327.7497978086508,328.9203186035156,50,0.0,0.0
2001-03-22 00:00:00-05:00,327.7497845210649,332.4319306098521,318.38549234349057,324.2381591796875,63,0.0,0.0
2001-03-23 00:00:00-05:00,346.4783553973197,383.93546296205534,346.4783553973197,365.2069091796875,114,0.0,0.0
2001-03-26 00:00:00-05:00,368.7185304360694,402.66404363291315,368.7185304360694,374.5711975097656,42,0.0,0.0
2001-03-27 00:00:00-05:00,393.2997556280271,412.0283094103949,355.84264806329145,365.2069091796875,119,0.0,0.0
2001-03-28 00:00:00-05:00,374.5712018456593,383.93546296205534,365.2069091796875,365.2069091796875,21,0.0,0.0
2001-03-29 00:00:00-05:00,355.8426208496093,360.5247352749467,355.8426208496093,355.8426208496094,180,0.0,0.0
2001-03-30 00:00:00-05:00,365.2069076040801,407.34616132000076,355.8426465280841,378.0827941894531,505,0.0,0.0
2001-04-02 00:00:00-04:00,376.9122542812824,383.93544184489724,285.6105320081238,337.1140441894531,586,0.0,0.0
2001-04-03 00:00:00-04:00,309.0212411079207,309.0212411079207,224.7427193716889,250.49447631835938,874,0.0,0.0
2001-04-04 00:00:00-04:00,252.83554419351296,271.5640971801483,224.74271471355996,243.4712677001953,5517,0.0,0.0
2001-04-05 00:00:00-04:00,262.1998206868306,262.1998206868306,187.2855929655021,243.4712677001953,546,0.0,0.0
2001-04-06 00:00:00-04:00,252.83554419351296,262.1998206868306,234.1069912068776,243.4712677001953,95,0.0,0.0
2001-04-09 00:00:00-04:00,243.4712638888212,262.199816582274,217.25128065311512,228.48841857910156,175,0.0,0.0
2001-04-10 00:00:00-04:00,231.48497205718567,256.2066650390625,224.7427021915378,256.2066650390625,1052,0.0,0.0
2001-04-11 00:00:00-04:00,253.959272145522,310.8940939867779,253.959272145522,277.18267822265625,81,0.0,0.0
2001-04-12 00:00:00-04:00,288.41979605107343,333.36834716796875,288.41979605107343,333.36834716796875,72,0.0,0.0
2001-04-16 00:00:00-04:00,337.1140369282125,342.35804925365454,329.6226222985829,331.87005615234375,41,0.0,0.0
2001-04-17 00:00:00-04:00,333.36834538818437,333.36834538818437,331.12091153442344,331.87005615234375,86,0.0,0.0
2001-04-18 00:00:00-04:00,337.11404936390085,449.4854307014422,337.11404936390085,366.33062744140625,343,0.0,0.0
2001-04-19 00:00:00-04:00,374.57120007026816,379.06603655095245,307.8975135855336,325.8769226074219,8755,0.0,0.0
2001-04-20 00:00:00-04:00,314.63979210420376,337.1140359262984,299.6569313399008,307.1483459472656,3262,0.0,0.0
2001-04-23 00:00:00-04:00,307.89751679924217,307.89751679924217,304.1518249511719,304.1518249511719,133,0.0,0.0
2001-04-24 00:00:00-04:00,307.1483441542819,310.8940672108852,305.6500549316406,305.6500549316406,34,0.0,0.0
2001-04-25 00:00:00-04:00,308.64663100090604,312.39235402867416,276.43350761081894,280.9283752441406,3714,0.0,0.0
2001-04-26 00:00:00-04:00,288.4198043623763,318.3854954539605,288.4198043623763,316.1380615234375,604,0.0,0.0
2001-04-27 00:00:00-04:00,311.64323434605063,337.1140583231241,302.6535299100497,324.378662109375,257,0.0,0.0
2001-04-30 00:00:00-04:00,322.88037024552534,334.1175085897677,310.8940872416952,322.1312255859375,418,0.0,0.0
2001-05-01 00:00:00-04:00,322.13123239754475,322.13123239754475,299.65695523383164,302.6535339355469,396,0.0,0.0
2001-05-02 00:00:00-04:00,302.653523504242,318.385498046875,301.1552342050246,318.385498046875,304,0.0,0.0
2001-05-03 00:00:00-04:00,305.650056715878,313.89064748850996,303.4026544183698,307.1483459472656,560,0.0,0.0
2001-05-04 00:00:00-04:00,301.1552205712884,307.1483459472656,299.6569313399008,307.1483459472656,425,0.0,0.0
2001-05-07 00:00:00-04:00,307.8974887656026,314.6397902674886,299.6569295906483,305.6500549316406,386,0.0,0.0
2001-05-08 00:00:00-04:00,304.9009108875771,310.144923176578,280.9283779294348,283.1758117675781,2864,0.0,0.0
2001-05-09 00:00:00-04:00,283.9249753930969,298.1586608886719,283.9249753930969,298.1586608886719,371,0.0,0.0
2001-05-10 00:00:00-04:00,307.14835985231946,318.385498046875,299.6569449058073,318.385498046875,1970,0.0,0.0
2001-05-11 00:00:00-04:00,319.8837982756487,355.8426480367571,318.38550892523887,352.8460693359375,1911,0.0,0.0
2001-05-14 00:00:00-04:00,352.84605890156644,352.84605890156644,335.6157949805387,344.6054992675781,660,0.0,0.0
2001-05-15 00:00:00-04:00,337.1140461637709,363.33404541015625,336.3649015253271,363.33404541015625,828,0.0,0.0
2001-05-16 00:00:00-04:00,356.59174496271487,412.77743530273443,352.09690866525784,412.7774353027344,1862,0.0,0.0
2001-05-17 00:00:00-04:00,405.28601124302577,501.92535226532146,404.536866618855,477.20367431640625,1971,0.0,0.0
2001-05-18 00:00:00-04:00,477.2036947894946,477.2036947894946,444.2414245605468,444.2414245605469,649,0.0,0.0
2001-05-21 00:00:00-04:00,449.4854368153996,479.45112839648294,444.2414242251832,468.963134765625,1386,0.0,0.0
2001-05-22 00:00:00-04:00,471.9596612102053,475.70538432521,450.2345302423253,452.4819641113281,1125,0.0,0.0
2001-05-23 00:00:00-04:00,453.2311162224919,486.9425301657842,441.9939782413945,482.4476623535156,1874,0.0,0.0
2001-05-24 00:00:00-04:00,480.2002851478878,531.8910783988853,471.95969372712017,528.89453125,2250,0.0,0.0
2001-05-25 00:00:00-04:00,528.8944995019889,555.8636115205325,479.45111169320535,552.117919921875,997,0.0,0.0
2001-05-29 00:00:00-04:00,527.396221101691,541.6299062588913,505.6710894937808,536.3859252929688,756,0.0,0.0
2001-05-30 00:00:00-04:00,504.1727806609164,535.6367914351432,498.17965528222805,520.6539306640625,405,0.0,0.0
2001-05-31 00:00:00-04:00,513.1625254723558,573.0939417917639,513.1625254723558,554.3653564453125,4401,0.0,0.0
2001-06-01 00:00:00-04:00,570.0973459472427,570.0973459472427,550.6196480601633,565.6024780273438,3351,0.0,0.0
2001-06-04 00:00:00-04:00,568.5990540201919,568.5990540201919,530.3927715258504,539.3825073242188,113,0.0,0.0
2001-06-05 00:00:00-04:00,532.6402129710124,535.6367914351432,518.4064968159644,520.6539306640625,144,0.0,0.0
2001-06-06 00:00:00-04:00,518.4065307466813,531.1419585032224,501.9253796648117,522.9013671875,374,0.0,0.0
2001-06-07 00:00:00-04:00,522.9013347487057,525.8979132230722,516.9082093495462,522.1522216796875,242,0.0,0.0
2001-06-08 00:00:00-04:00,522.1522389929415,528.1453645908181,484.69510147009646,486.9425354003906,1009,0.0,0.0
2001-06-11 00:00:00-04:00,507.1693703818507,507.1693703818507,474.95624582618274,480.9493713378906,1107,0.0,0.0
2001-06-12 00:00:00-04:00,486.94253540039057,494.4339502851298,477.95283122878857,486.9425354003906,1238,0.0,0.0
2001-06-13 00:00:00-04:00,492.9356653399676,494.433954640027,477.95283543852264,490.6882629394531,680,0.0,0.0
2001-06-14 00:00:00-04:00,487.69167303183264,490.68825156247357,479.4511136221441,480.9493713378906,872,0.0,0.0
2001-06-15 00:00:00-04:00,481.69852460127004,490.68826035426423,481.69852460127004,488.4408264160156,362,0.0,0.0
2001-06-18 00:00:00-04:00,488.44083956167077,488.44083956167077,448.73629844898943,449.4854431152344,435,0.0,0.0
