Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-07 00:00:00-04:00,7.372844266701504,7.4023356437683105,7.313861512567892,7.4023356437683105,12600,0.0,0.0
1998-05-08 00:00:00-04:00,7.4318257429468355,7.490808486938477,7.372842998955194,7.490808486938477,21700,0.0,0.0
1998-05-11 00:00:00-04:00,7.4613171149426565,7.5497912309301185,7.4318257429468355,7.490808486938477,12300,0.0,0.0
1998-05-12 00:00:00-04:00,7.490808486938477,7.5202998589342975,7.4318257429468355,7.490808486938477,15500,0.0,0.0
1998-05-13 00:00:00-04:00,7.5497912309301185,7.5497912309301185,7.4318257429468355,7.490808486938477,11300,0.0,0.0
1998-05-14 00:00:00-04:00,7.402336553573609,7.54979345703125,7.37284517288208,7.37284517288208,20000,0.0,0.0
1998-05-15 00:00:00-04:00,7.313859939575195,7.43182542247157,7.254877198127009,7.313859939575195,40200,0.0,0.0
1998-05-18 00:00:00-04:00,7.28437057932218,7.28437057932218,7.077930927276611,7.077930927276611,23500,0.0,0.0
1998-05-19 00:00:00-04:00,7.136913910690619,7.225388050079346,7.136913910690619,7.225388050079346,9900,0.0,0.0
1998-05-20 00:00:00-04:00,7.136913776397705,7.225387914121644,7.07793101791508,7.136913776397705,24200,0.0,0.0
1998-05-21 00:00:00-04:00,7.07793101791508,7.136913776397705,7.07793101791508,7.136913776397705,30200,0.0,0.0
1998-05-22 00:00:00-04:00,7.136912673088298,7.136912673088298,7.048438549041748,7.048438549041748,17700,0.0,0.0
1998-05-26 00:00:00-04:00,7.136912673088298,7.136912673088298,7.048438549041748,7.048438549041748,23700,0.0,0.0
1998-05-27 00:00:00-04:00,7.048437914605868,7.136912030688786,6.87148968244003,6.959963798522949,32100,0.0,0.0
1998-05-28 00:00:00-04:00,7.136913776397705,7.136913776397705,7.07793101791508,7.136913776397705,2900,0.0,0.0
1998-05-29 00:00:00-04:00,7.136913866293235,7.195896625518799,7.077931107067671,7.195896625518799,18100,0.0,0.0
1998-06-01 00:00:00-04:00,7.077925755427434,7.077925755427434,6.900977611541748,6.900977611541748,29700,0.0,0.0
1998-06-02 00:00:00-04:00,6.959965411822001,7.1369136850039165,6.900982654094696,7.077930927276611,37300,0.0,0.0
1998-06-03 00:00:00-04:00,7.048437914605868,7.048437914605868,6.84199831041239,6.959963798522949,22600,0.0,0.0
1998-06-04 00:00:00-04:00,6.959963798522949,7.018946542578228,6.84199831041239,6.959963798522949,13300,0.0,0.0
1998-06-05 00:00:00-04:00,6.959962484215488,7.018945217132568,6.959962484215488,7.018945217132568,1400,0.0,0.0
1998-06-08 00:00:00-04:00,6.989453850674028,7.018945217132568,6.783014285464247,7.018945217132568,14400,0.0,0.0
1998-06-09 00:00:00-04:00,6.783016352182806,6.900981853959898,6.72403360129426,6.871490478515625,67300,0.0,0.0
1998-06-10 00:00:00-04:00,6.9009818044202085,6.9009818044202085,6.783016303489948,6.841999053955078,32400,0.0,0.0
1998-06-11 00:00:00-04:00,6.841998801882572,6.841998801882572,6.606067808714207,6.694541931152344,30500,0.0,0.0
1998-06-12 00:00:00-04:00,6.547082905147387,6.783013820648193,6.517591540709786,6.783013820648193,35200,0.0,0.0
1998-06-15 00:00:00-04:00,6.6650492147965865,6.6650492147965865,6.488101005554199,6.488101005554199,25900,0.0,0.0
1998-06-16 00:00:00-04:00,6.576575970430987,6.576575970430987,6.370136365977996,6.429119110107422,13200,0.0,0.0
1998-06-17 00:00:00-04:00,6.547084437949317,6.606067180633545,6.458610323922975,6.606067180633545,17300,0.0,0.0
1998-06-18 00:00:00-04:00,6.606068468741163,6.606068468741163,6.429120206185596,6.517594337463379,29000,0.0,0.0
1998-06-19 00:00:00-04:00,6.3701351784371045,6.6060661109718115,6.3701351784371045,6.547083377838135,17400,0.0,0.0
1998-06-22 00:00:00-04:00,6.547086940871345,6.547086940871345,6.370138645172119,6.370138645172119,9100,0.0,0.0
1998-06-23 00:00:00-04:00,6.429120390150282,6.694542791578504,6.429120390150282,6.635560035705566,29300,0.0,0.0
1998-06-24 00:00:00-04:00,6.665052024941695,6.7830175475070345,6.665052024941695,6.724034786224365,31500,0.0,0.0
1998-06-25 00:00:00-04:00,6.7830175475070345,6.7830175475070345,6.724034786224365,6.724034786224365,8800,0.0,0.0
1998-06-26 00:00:00-04:00,6.783016303489948,6.841999053955078,6.724033553024818,6.841999053955078,71700,0.0,0.0
1998-06-29 00:00:00-04:00,6.84199831041239,7.077929286633507,6.783015566357111,6.959963798522949,23600,0.0,0.0
1998-06-30 00:00:00-04:00,7.077929286633507,7.077929286633507,6.90098105446767,6.959963798522949,9800,0.0,0.0
1998-07-01 00:00:00-04:00,6.959962484215488,7.077927950049649,6.841997018381328,7.018945217132568,20000,0.0,0.0
1998-07-02 00:00:00-04:00,7.018945217132568,7.018945217132568,6.900979751298408,7.018945217132568,8300,0.0,0.0
1998-07-06 00:00:00-04:00,7.018943040798872,7.018943040798872,6.900977611541748,6.900977611541748,34100,0.0,0.0
1998-07-07 00:00:00-04:00,6.900981951774435,6.959964703499003,6.841999200049868,6.930473327636719,12300,0.0,0.0
