Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-25 00:00:00-04:00,1.5478791999816894,1.5875682588353084,1.4883453845977783,1.4883453845977783,6000,0.0,0.0
1991-10-28 00:00:00-05:00,1.587567897017861,1.587567897017861,1.4883450453938891,1.5081897974014282,50400,0.0,0.0
1991-10-29 00:00:00-05:00,1.528033971786499,1.528033971786499,1.4685001747791442,1.528033971786499,17100,0.0,0.0
1991-10-30 00:00:00-05:00,1.547878879438098,1.5677236318588257,1.508189828803514,1.5677236318588257,115800,0.0,0.0
1991-10-31 00:00:00-05:00,1.508189711166145,1.5875678062438965,1.508189711166145,1.5875678062438965,35700,0.0,0.0
1991-11-01 00:00:00-05:00,1.5478787422180176,1.5478787422180176,1.508189695101884,1.5478787422180176,21000,0.0,0.0
1991-11-04 00:00:00-05:00,1.5677234928795,1.5875677893341513,1.5478787422180176,1.5478787422180176,34200,0.0,0.0
1991-11-05 00:00:00-05:00,1.6074125191985806,1.6074125191985806,1.528033971786499,1.528033971786499,31200,0.0,0.0
1991-11-06 00:00:00-05:00,1.547879059675996,1.547879059675996,1.4685004949569702,1.4685004949569702,12900,0.0,0.0
1991-11-07 00:00:00-05:00,1.5478791999816894,1.5478791999816894,1.4685006280674862,1.4883453845977783,31800,0.0,0.0
1991-11-08 00:00:00-05:00,1.5081901411280707,1.5081901411280707,1.4486563257441594,1.4883453845977783,8700,0.0,0.0
1991-11-11 00:00:00-05:00,1.4486562013626099,1.508190011634951,1.4486562013626099,1.4486562013626099,11700,0.0,0.0
1991-11-12 00:00:00-05:00,1.4883449444404016,1.5478787422180176,1.4883449444404016,1.5478787422180176,27000,0.0,0.0
1991-11-13 00:00:00-05:00,1.547878879438098,1.5677236318588257,1.508189828803514,1.5677236318588257,45900,0.0,0.0
1991-11-14 00:00:00-05:00,1.5081900044199452,1.547879059675996,1.4685004949569702,1.4685004949569702,36300,0.0,0.0
1991-11-15 00:00:00-05:00,1.4685004859435367,1.4685004859435367,1.3494328666992792,1.4288114309310913,119100,0.0,0.0
1991-11-18 00:00:00-05:00,1.4288114309310913,1.4288114309310913,1.3097438116868338,1.4288114309310913,66000,0.0,0.0
1991-11-19 00:00:00-05:00,1.34943274214009,1.4288112990448762,1.329588443569053,1.3891222476959229,12000,0.0,0.0
1991-11-20 00:00:00-05:00,1.3891223117330536,1.3891223117330536,1.2700546979904175,1.2700546979904175,67200,0.0,0.0
1991-11-21 00:00:00-05:00,1.3097434043884277,1.3494324470585441,1.2898986559499792,1.3097434043884277,159900,0.0,0.0
1991-11-22 00:00:00-05:00,1.3494331723179536,1.3494331723179536,1.2700550443155605,1.2898993492126465,28200,0.0,0.0
1991-11-25 00:00:00-05:00,1.3494331723179536,1.3494331723179536,1.2898993492126465,1.2898993492126465,5100,0.0,0.0
1991-11-26 00:00:00-05:00,1.2700546979904175,1.3494328043475745,1.2700546979904175,1.2700546979904175,105900,0.0,0.0
1991-11-27 00:00:00-05:00,1.2700544387829118,1.3494325289396634,1.2502096891403198,1.2502096891403198,19500,0.0,0.0
1991-11-29 00:00:00-05:00,1.2105209827423096,1.2898990951075222,1.1906762275475389,1.2105209827423096,51600,0.0,0.0
1991-12-02 00:00:00-05:00,1.1906763357564047,1.2303653955459595,1.1708315787581391,1.2303653955459595,42300,0.0,0.0
1991-12-03 00:00:00-05:00,1.2303650041972307,1.2303650041972307,1.150986909866333,1.150986909866333,3300,0.0,0.0
1991-12-04 00:00:00-05:00,1.1509871054202248,1.1906761593288846,0.9922299813717674,1.071608543395996,282300,0.0,0.0
1991-12-05 00:00:00-05:00,1.0716085594720237,1.1112976139760897,1.0716085594720237,1.0914533138275146,110700,0.0,0.0
1991-12-06 00:00:00-05:00,1.111297597304656,1.111297597304656,1.0319194894873363,1.071608543395996,81300,0.0,0.0
1991-12-09 00:00:00-05:00,1.0319194988818996,1.1311423616603253,0.9326961818965605,1.111297607421875,245700,0.0,0.0
1991-12-10 00:00:00-05:00,1.1906760931015015,1.2105208460554877,1.1509870414004126,1.1906760931015015,123000,0.0,0.0
1991-12-11 00:00:00-05:00,1.2105209827423096,1.2105209827423096,1.2105209827423096,1.2105209827423096,2100,0.0,0.0
1991-12-12 00:00:00-05:00,1.2105209827423096,1.2105209827423096,1.2105209827423096,1.2105209827423096,6000,0.0,0.0
1991-12-13 00:00:00-05:00,1.2105209827423096,1.2105209827423096,1.2105209827423096,1.2105209827423096,0,0.0,0.0
1991-12-16 00:00:00-05:00,1.2105211333024481,1.329588770866394,1.2105211333024481,1.329588770866394,155700,0.0,0.0
1991-12-17 00:00:00-05:00,1.3295887263303108,1.3295887263303108,1.2303653955459595,1.2303653955459595,42600,0.0,0.0
1991-12-18 00:00:00-05:00,1.3097439693320452,1.3097439693320452,1.2303653955459595,1.2303653955459595,34500,0.0,0.0
1991-12-19 00:00:00-05:00,1.210520707717922,1.2700545055695112,1.150986909866333,1.150986909866333,81000,0.0,0.0
1991-12-20 00:00:00-05:00,1.1906760931015015,1.1906760931015015,1.1311422884464264,1.1906760931015015,5100,0.0,0.0
1991-12-23 00:00:00-05:00,1.111297607421875,1.150987115898776,1.0914533073903376,1.111297607421875,39900,0.0,0.0
1991-12-24 00:00:00-05:00,1.0914533138275146,1.0914533138275146,1.0914533138275146,1.0914533138275146,2400,0.0,0.0
1991-12-26 00:00:00-05:00,1.150987115898776,1.150987115898776,1.111297607421875,1.111297607421875,42900,0.0,0.0
1991-12-27 00:00:00-05:00,1.111297607421875,1.1906761701687636,1.111297607421875,1.111297607421875,14100,0.0,0.0
1991-12-30 00:00:00-05:00,1.1112974084940523,1.1906759570317818,1.1112974084940523,1.150986909866333,42900,0.0,0.0
1991-12-31 00:00:00-05:00,1.1906763357564047,1.2502101525442249,1.1906763357564047,1.2303653955459595,37500,0.0,0.0
1992-01-02 00:00:00-05:00,1.250209944297678,1.2700546979904175,1.19067613742636,1.2700546979904175,76800,0.0,0.0
1992-01-03 00:00:00-05:00,1.3891222476959229,1.3891222476959229,1.34943274214009,1.3891222476959229,64500,0.0,0.0
1992-01-06 00:00:00-05:00,1.389121943935441,1.389121943935441,1.3097434043884277,1.3097434043884277,26400,0.0,0.0
1992-01-07 00:00:00-05:00,1.3891222476959229,1.3891222476959229,1.3097436907911366,1.3891222476959229,12000,0.0,0.0
1992-01-08 00:00:00-05:00,1.3494328422239446,1.5081899678081123,1.3494328422239446,1.3692775964736938,63600,0.0,0.0
1992-01-09 00:00:00-05:00,1.3891222427893393,1.448656046705927,1.3891222427893393,1.4089665412902832,41400,0.0,0.0
1992-01-10 00:00:00-05:00,1.4089666849694318,1.4685004949569702,1.4089666849694318,1.4685004949569702,68100,0.0,0.0
1992-01-13 00:00:00-05:00,1.4883452568085285,1.4883452568085285,1.4288114465361872,1.4486562013626099,37200,0.0,0.0
1992-01-14 00:00:00-05:00,1.4685004593086137,1.4685004593086137,1.3494328422239446,1.3692775964736938,67500,0.0,0.0
1992-01-15 00:00:00-05:00,1.4089665412902832,1.4089665412902832,1.4089665412902832,1.4089665412902832,9900,0.0,0.0
1992-01-16 00:00:00-05:00,1.3891222476959229,1.4288112990448762,1.3692774949180064,1.3891222476959229,20100,0.0,0.0
1992-01-17 00:00:00-05:00,1.4288114309310913,1.4288114309310913,1.4288114309310913,1.4288114309310913,600,0.0,0.0
1992-01-20 00:00:00-05:00,1.4288114050160283,1.4288114050160283,1.3692775964736938,1.3692775964736938,12600,0.0,0.0
1992-01-21 00:00:00-05:00,1.4089667583391317,1.4089667583391317,1.3494329452514648,1.3494329452514648,11700,0.0,0.0
1992-01-22 00:00:00-05:00,1.4089665412902832,1.4089665412902832,1.4089665412902832,1.4089665412902832,2700,0.0,0.0
1992-01-23 00:00:00-05:00,1.34943274214009,1.4089665462669598,1.34943274214009,1.3891222476959229,52200,0.0,0.0
1992-01-24 00:00:00-05:00,1.428811293998105,1.428811293998105,1.3692774900815174,1.4089665412902832,9600,0.0,0.0
1992-01-27 00:00:00-05:00,1.3692776213089626,1.4883452405532203,1.3692776213089626,1.4288114309310913,169800,0.0,0.0
1992-01-28 00:00:00-05:00,1.428811293998105,1.448656046705927,1.4089665412902832,1.4089665412902832,142500,0.0,0.0
1992-01-29 00:00:00-05:00,1.4288114309310913,1.4288114309310913,1.4288114309310913,1.4288114309310913,600,0.0,0.0
1992-01-30 00:00:00-05:00,1.4288114309310913,1.4288114309310913,1.389122375918646,1.4288114309310913,642300,0.0,0.0
1992-01-31 00:00:00-05:00,1.4089666849694318,1.4685004949569702,1.4089666849694318,1.4685004949569702,22800,0.0,0.0
1992-02-03 00:00:00-05:00,1.3891222476959229,1.3891222476959229,1.3891222476959229,1.3891222476959229,6000,0.0,0.0
1992-02-04 00:00:00-05:00,1.428811293998105,1.428811293998105,1.4089665412902832,1.4089665412902832,9300,0.0,0.0
1992-02-05 00:00:00-05:00,1.4288112990448762,1.4288112990448762,1.3891222476959229,1.3891222476959229,29400,0.0,0.0
1992-02-06 00:00:00-05:00,1.3891222476959229,1.4089665462669598,1.3692774949180064,1.3891222476959229,201600,0.0,0.0
1992-02-07 00:00:00-05:00,1.4089665412902832,1.428811293998105,1.3891222427893393,1.4089665412902832,172500,0.0,0.0
1992-02-10 00:00:00-05:00,1.448656046705927,1.448656046705927,1.4089665412902832,1.4089665412902832,43800,0.0,0.0
1992-02-11 00:00:00-05:00,1.4486561592657776,1.4486561592657776,1.3494328422239446,1.3692775964736938,196500,0.0,0.0
1992-02-12 00:00:00-05:00,1.3891222427893393,1.4685003452068708,1.3692774900815174,1.4089665412902832,30900,0.0,0.0
1992-02-13 00:00:00-05:00,1.4288114050160283,1.4288114050160283,1.3692775964736938,1.3692775964736938,59400,0.0,0.0
1992-02-14 00:00:00-05:00,1.3692777010163364,1.3692777010163364,1.3494329452514648,1.3494329452514648,28800,0.0,0.0
1992-02-18 00:00:00-05:00,1.4089668931043637,1.4089668931043637,1.329588770866394,1.329588770866394,33000,0.0,0.0
1992-02-19 00:00:00-05:00,1.389122589648367,1.389122589648367,1.309744013203406,1.329588770866394,75300,0.0,0.0
1992-02-20 00:00:00-05:00,1.3494328422239446,1.3692775964736938,1.3494328422239446,1.3692775964736938,64800,0.0,0.0
1992-02-21 00:00:00-05:00,1.4089667583391317,1.4089667583391317,1.3494329452514648,1.3494329452514648,6300,0.0,0.0
1992-02-24 00:00:00-05:00,1.4089668931043637,1.4089668931043637,1.329588770866394,1.329588770866394,32400,0.0,0.0
1992-02-25 00:00:00-05:00,1.329588443569053,1.3891222476959229,1.329588443569053,1.3891222476959229,59100,0.0,0.0
1992-02-26 00:00:00-05:00,1.4089668931043637,1.4089668931043637,1.329588770866394,1.329588770866394,8400,0.0,0.0
1992-02-27 00:00:00-05:00,1.3692774949180064,1.3891222476959229,1.3692774949180064,1.3891222476959229,71700,0.0,0.0
1992-02-28 00:00:00-05:00,1.3692775964736938,1.4089666507662792,1.3692775964736938,1.3692775964736938,26100,0.0,0.0
1992-03-02 00:00:00-05:00,1.408966238167109,1.408966238167109,1.3097434043884277,1.3097434043884277,197100,0.0,0.0
1992-03-03 00:00:00-05:00,1.3692771954969927,1.389121943935441,1.2898986559499792,1.3097434043884277,28500,0.0,0.0
1992-03-04 00:00:00-05:00,1.3494328666992792,1.4288114309310913,1.2898990570771502,1.4288114309310913,758400,0.0,0.0
1992-03-05 00:00:00-05:00,1.4685006280674862,1.5081901411280707,1.4685006280674862,1.4883453845977783,77100,0.0,0.0
1992-03-06 00:00:00-05:00,1.4288114465361872,1.4883452568085285,1.3891223910902686,1.4486562013626099,77100,0.0,0.0
1992-03-09 00:00:00-05:00,1.4685006280674862,1.4883453845977783,1.3891225103602483,1.4883453845977783,306600,0.0,0.0
1992-03-10 00:00:00-05:00,1.4685004859435367,1.4685004859435367,1.4288114309310913,1.4288114309310913,48300,0.0,0.0
1992-03-11 00:00:00-05:00,1.4883452496884577,1.4883452496884577,1.4685004949569702,1.4685004949569702,6000,0.0,0.0
1992-03-12 00:00:00-05:00,1.4685003452068708,1.4685003452068708,1.4089665412902832,1.4089665412902832,13200,0.0,0.0
1992-03-13 00:00:00-05:00,1.4685005019821058,1.4685005019821058,1.4288114465361872,1.4486562013626099,2100,0.0,0.0
1992-03-16 00:00:00-05:00,1.4089665412902832,1.448656046705927,1.4089665412902832,1.4089665412902832,63300,0.0,0.0
1992-03-17 00:00:00-05:00,1.4288114309310913,1.448656185540775,1.389122375918646,1.4288114309310913,25200,0.0,0.0
1992-03-18 00:00:00-05:00,1.448656046705927,1.448656046705927,1.4089665412902832,1.4089665412902832,12600,0.0,0.0
1992-03-19 00:00:00-05:00,1.4486562013626099,1.4486562013626099,1.4486562013626099,1.4486562013626099,3000,0.0,0.0
1992-03-20 00:00:00-05:00,1.4288114465361872,1.4685005019821058,1.4288114465361872,1.4486562013626099,72000,0.0,0.0
1992-03-23 00:00:00-05:00,1.4685003452068708,1.4685003452068708,1.4089665412902832,1.4089665412902832,33000,0.0,0.0
1992-03-24 00:00:00-05:00,1.4089665412902832,1.4089665412902832,1.4089665412902832,1.4089665412902832,4200,0.0,0.0
1992-03-25 00:00:00-05:00,1.4685004949569702,1.4685004949569702,1.4288114397009193,1.4685004949569702,18300,0.0,0.0
1992-03-26 00:00:00-05:00,1.4685004859435367,1.4685004859435367,1.4288114309310913,1.4288114309310913,9000,0.0,0.0
1992-03-27 00:00:00-05:00,1.448656185540775,1.4685004859435367,1.4288114309310913,1.4288114309310913,8700,0.0,0.0
1992-03-30 00:00:00-05:00,1.448656046705927,1.448656046705927,1.4089665412902832,1.4089665412902832,35700,0.0,0.0
1992-03-31 00:00:00-05:00,1.4685004859435367,1.4685004859435367,1.4288114309310913,1.4288114309310913,25200,0.0,0.0
1992-04-01 00:00:00-05:00,1.3891223507234431,1.4089666507662792,1.3692775964736938,1.3692775964736938,18900,0.0,0.0
1992-04-02 00:00:00-05:00,1.4089665412902832,1.4089665412902832,1.4089665412902832,1.4089665412902832,3600,0.0,0.0
1992-04-03 00:00:00-05:00,1.4089668931043637,1.4089668931043637,1.329588770866394,1.329588770866394,1800,0.0,0.0
1992-04-06 00:00:00-04:00,1.329588770866394,1.329588770866394,1.329588770866394,1.329588770866394,3000,0.0,0.0
1992-04-07 00:00:00-04:00,1.3891224567812082,1.3891224567812082,1.3494329452514648,1.3494329452514648,27600,0.0,0.0
1992-04-08 00:00:00-04:00,1.3295885421811087,1.3692775964736938,1.3295885421811087,1.3692775964736938,13800,0.0,0.0
1992-04-09 00:00:00-04:00,1.3494329452514648,1.3692777010163364,1.3494329452514648,1.3494329452514648,45300,0.0,0.0
1992-04-10 00:00:00-04:00,1.34943274214009,1.3891222476959229,1.34943274214009,1.3891222476959229,1200,0.0,0.0
1992-04-13 00:00:00-04:00,1.3891222476959229,1.3891222476959229,1.3891222476959229,1.3891222476959229,600,0.0,0.0
1992-04-14 00:00:00-04:00,1.34943274214009,1.3891222476959229,1.34943274214009,1.3891222476959229,29700,0.0,0.0
1992-04-15 00:00:00-04:00,1.4288114465361872,1.4486562013626099,1.4089666917097647,1.4486562013626099,33000,0.0,0.0
1992-04-16 00:00:00-04:00,1.4486562013626099,1.4486562013626099,1.4486562013626099,1.4486562013626099,0,0.0,0.0
1992-04-20 00:00:00-04:00,1.4089666507662792,1.4089666507662792,1.3692775964736938,1.3692775964736938,9000,0.0,0.0
1992-04-21 00:00:00-04:00,1.448656185540775,1.448656185540775,1.3097438116868338,1.4288114309310913,11700,0.0,0.0
1992-04-22 00:00:00-04:00,1.4288115141040032,1.4288115141040032,1.3097438879286696,1.3494329452514648,33900,0.0,0.0
1992-04-23 00:00:00-04:00,1.4288114465361872,1.4486562013626099,1.4089666917097647,1.4486562013626099,9300,0.0,0.0
1992-04-24 00:00:00-04:00,1.4486562013626099,1.4486562013626099,1.4486562013626099,1.4486562013626099,3300,0.0,0.0
1992-04-27 00:00:00-04:00,1.448656185540775,1.4685004859435367,1.3494328666992792,1.4288114309310913,98100,0.0,0.0
1992-04-28 00:00:00-04:00,1.4288114309310913,1.4288114309310913,1.4288114309310913,1.4288114309310913,3000,0.0,0.0
1992-04-29 00:00:00-04:00,1.4288114309310913,1.4288114309310913,1.3494328666992792,1.4288114309310913,25800,0.0,0.0
1992-04-30 00:00:00-04:00,1.4288115141040032,1.4288115141040032,1.3097438879286696,1.3494329452514648,39300,0.0,0.0
1992-05-01 00:00:00-04:00,1.309744013203406,1.329588770866394,1.309744013203406,1.329588770866394,3600,0.0,0.0
1992-05-04 00:00:00-04:00,1.389122375918646,1.4288114309310913,1.389122375918646,1.4288114309310913,22500,0.0,0.0
1992-05-05 00:00:00-04:00,1.46850029338635,1.5478788472096447,1.46850029338635,1.5081897974014282,165900,0.0,0.0
1992-05-06 00:00:00-04:00,1.5280340952021054,1.5280340952021054,1.46850029338635,1.5081897974014282,20100,0.0,0.0
1992-05-07 00:00:00-04:00,1.508189695101884,1.5875677893341513,1.508189695101884,1.5478787422180176,112500,0.0,0.0
1992-05-08 00:00:00-04:00,1.5081900044199452,1.547879059675996,1.4288114397009193,1.4685004949569702,121200,0.0,0.0
1992-05-11 00:00:00-04:00,1.3891223844448686,1.4685004949569702,1.3891223844448686,1.4685004949569702,69600,0.0,0.0
1992-05-12 00:00:00-04:00,1.4685005019821058,1.5280343122544469,1.4288114465361872,1.4486562013626099,48600,0.0,0.0
1992-05-13 00:00:00-04:00,1.4288114397009193,1.4685004949569702,1.4288114397009193,1.4685004949569702,21900,0.0,0.0
1992-05-14 00:00:00-04:00,1.4685004859435367,1.4685004859435367,1.4288114309310913,1.4288114309310913,5700,0.0,0.0
1992-05-15 00:00:00-04:00,1.3295885421811087,1.4288114050160283,1.3295885421811087,1.3692775964736938,16200,0.0,0.0
1992-05-18 00:00:00-04:00,1.329588443569053,1.4288112990448762,1.329588443569053,1.3891222476959229,16500,0.0,0.0
1992-05-19 00:00:00-04:00,1.329588443569053,1.3891222476959229,1.329588443569053,1.3891222476959229,9900,0.0,0.0
1992-05-20 00:00:00-04:00,1.3692775964736938,1.3692775964736938,1.3692775964736938,1.3692775964736938,3000,0.0,0.0
1992-05-21 00:00:00-04:00,1.329588770866394,1.329588770866394,1.329588770866394,1.329588770866394,9000,0.0,0.0
1992-05-22 00:00:00-04:00,1.329588443569053,1.3891222476959229,1.329588443569053,1.3891222476959229,3300,0.0,0.0
1992-05-26 00:00:00-04:00,1.3097434043884277,1.3097434043884277,1.3097434043884277,1.3097434043884277,600,0.0,0.0
1992-05-27 00:00:00-04:00,1.3891223117330536,1.3891223117330536,1.2700546979904175,1.2700546979904175,55800,0.0,0.0
1992-05-28 00:00:00-04:00,1.3295886436935413,1.3494329452514648,1.2700548306058745,1.3494329452514648,6600,0.0,0.0
1992-05-29 00:00:00-04:00,1.3494324470585441,1.3494324470585441,1.3097434043884277,1.3097434043884277,88800,0.0,0.0
1992-06-01 00:00:00-04:00,1.2700550443155605,1.2898993492126465,1.2700550443155605,1.2898993492126465,7500,0.0,0.0
1992-06-02 00:00:00-04:00,1.309743751168996,1.3494328043475745,1.2303651906049384,1.2700546979904175,28800,0.0,0.0
1992-06-03 00:00:00-04:00,1.1708314418792725,1.1708314418792725,1.1708314418792725,1.1708314418792725,600,0.0,0.0
1992-06-04 00:00:00-04:00,1.3097434838612876,1.3097434838612876,1.2502096891403198,1.2502096891403198,4500,0.0,0.0
1992-06-05 00:00:00-04:00,1.3097441083167571,1.3097441083167571,1.2898993492126465,1.2898993492126465,18300,0.0,0.0
1992-06-08 00:00:00-04:00,1.2700546979904175,1.2700546979904175,1.2700546979904175,1.2700546979904175,900,0.0,0.0
1992-06-09 00:00:00-04:00,1.3097434043884277,1.3097434043884277,1.2700543617183113,1.3097434043884277,4500,0.0,0.0
1992-06-10 00:00:00-04:00,1.2898989974762565,1.2898989974762565,1.2700546979904175,1.2700546979904175,18300,0.0,0.0
1992-06-11 00:00:00-04:00,1.309743751168996,1.309743751168996,1.2303651906049384,1.2700546979904175,30600,0.0,0.0
1992-06-12 00:00:00-04:00,1.250209944297678,1.2700546979904175,1.250209944297678,1.2700546979904175,17100,0.0,0.0
1992-06-15 00:00:00-04:00,1.2700546979904175,1.2700546979904175,1.2700546979904175,1.2700546979904175,3600,0.0,0.0
1992-06-16 00:00:00-04:00,1.2700544387829118,1.2700544387829118,1.2502096891403198,1.2502096891403198,7800,0.0,0.0
1992-06-17 00:00:00-04:00,1.230364939497728,1.2700544387829118,1.230364939497728,1.2502096891403198,42900,0.0,0.0
1992-06-18 00:00:00-04:00,1.2502096891403198,1.2502096891403198,1.2502096891403198,1.2502096891403198,0,0.0,0.0
1992-06-19 00:00:00-04:00,1.2700546979904175,1.2700546979904175,1.2700546979904175,1.2700546979904175,600,0.0,0.0
1992-06-22 00:00:00-04:00,1.2700549095424905,1.2700549095424905,1.2303653955459595,1.2303653955459595,4200,0.0,0.0
1992-06-23 00:00:00-04:00,1.2700546979904175,1.2700546979904175,1.2700546979904175,1.2700546979904175,1800,0.0,0.0
1992-06-24 00:00:00-04:00,1.2303653955459595,1.2303653955459595,1.2303653955459595,1.2303653955459595,1500,0.0,0.0
1992-06-25 00:00:00-04:00,1.2502101525442249,1.2502101525442249,1.2303653955459595,1.2303653955459595,7500,0.0,0.0
1992-06-26 00:00:00-04:00,1.2303653955459595,1.2303653955459595,1.2303653955459595,1.2303653955459595,0,0.0,0.0
1992-06-29 00:00:00-04:00,1.2700546979904175,1.2700546979904175,1.2303651906049384,1.2700546979904175,15600,0.0,0.0
1992-06-30 00:00:00-04:00,1.250209944297678,1.2700546979904175,1.250209944297678,1.2700546979904175,82500,0.0,0.0
1992-07-01 00:00:00-04:00,1.2502096891403198,1.2502096891403198,1.2502096891403198,1.2502096891403198,6300,0.0,0.0
1992-07-02 00:00:00-04:00,1.2700546979904175,1.2700546979904175,1.2700546979904175,1.2700546979904175,900,0.0,0.0
1992-07-06 00:00:00-04:00,1.2700550443155605,1.3097441083167571,1.2502102852114498,1.2898993492126465,49200,0.0,0.0
1992-07-07 00:00:00-04:00,1.3097434043884277,1.3097434043884277,1.3097434043884277,1.3097434043884277,21300,0.0,0.0
1992-07-08 00:00:00-04:00,1.3494329452514648,1.3494329452514648,1.3494329452514648,1.3494329452514648,10500,0.0,0.0
1992-07-09 00:00:00-04:00,1.3891224567812082,1.3891224567812082,1.3097438879286696,1.3494329452514648,37200,0.0,0.0
1992-07-10 00:00:00-04:00,1.3891222476959229,1.3891222476959229,1.3692774949180064,1.3891222476959229,4500,0.0,0.0
1992-07-13 00:00:00-04:00,1.3891221937699172,1.5081897974014282,1.3891221937699172,1.5081897974014282,52500,0.0,0.0
1992-07-14 00:00:00-04:00,1.5478787221912258,1.5875677687938539,1.488344925183871,1.528033971786499,118800,0.0,0.0
