Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-09 00:00:00-05:00,32.272446943083686,32.272446943083686,30.16772270202637,30.167722702026367,4221,0.0,0.0
1993-03-10 00:00:00-05:00,31.57087219606458,31.57087219606458,30.16772270202637,30.167722702026367,4248,0.0,0.0
1993-03-11 00:00:00-05:00,30.86929702758789,30.86929702758789,29.466147552706836,30.86929702758789,4088,0.0,0.0
1993-03-12 00:00:00-05:00,29.466147955007262,30.869297449045476,29.466147955007262,30.167722702026367,668,0.0,0.0
1993-03-15 00:00:00-05:00,30.869297108190793,30.869297108190793,28.06299529103291,29.115360260009766,4462,0.0,0.0
1993-03-16 00:00:00-05:00,30.16772270202637,30.16772270202637,28.06299560090078,30.167722702026367,721,0.0,0.0
1993-03-17 00:00:00-05:00,30.167722808166967,30.167722808166967,28.062995699636215,28.413785934448242,882,0.0,0.0
1993-03-18 00:00:00-05:00,30.16772270202637,30.16772270202637,28.06299560090078,30.167722702026367,1763,0.0,0.0
1993-03-19 00:00:00-05:00,30.167722368918383,30.167722368918383,28.06299529103291,29.115360260009766,1469,0.0,0.0
1993-03-22 00:00:00-05:00,29.46614712087646,29.46614712087646,26.65984535217285,26.65984535217285,6652,0.0,0.0
1993-03-23 00:00:00-05:00,28.06299480649056,28.06299480649056,25.958270625013995,26.65984535217285,3927,0.0,0.0
1993-03-24 00:00:00-05:00,25.256696288598494,26.659845764624162,25.256696288598494,25.958271026611328,2298,0.0,0.0
1993-03-25 00:00:00-05:00,26.65984589102424,27.36142349243164,25.256696408345938,27.36142349243164,1924,0.0,0.0
1993-03-26 00:00:00-05:00,25.958271646356437,28.06299591064453,25.958271646356437,28.06299591064453,4034,0.0,0.0
1993-03-29 00:00:00-05:00,28.06299591064453,28.06299591064453,25.958271646356437,28.06299591064453,267,0.0,0.0
1993-03-30 00:00:00-05:00,25.958271026611328,27.712207871643415,25.958271026611328,25.958271026611328,2992,0.0,0.0
1993-03-31 00:00:00-05:00,28.062995373702545,28.062995373702545,25.95827114968509,27.36142349243164,1256,0.0,0.0
1993-04-01 00:00:00-05:00,28.062995699636215,28.764573309191988,25.95827145117374,28.413785934448242,3206,0.0,0.0
1993-04-02 00:00:00-05:00,28.06299591064453,28.764573525475534,28.06299591064453,28.06299591064453,748,0.0,0.0
1993-04-05 00:00:00-04:00,28.06299591064453,28.764573525475534,27.361424015950135,28.06299591064453,1950,0.0,0.0
1993-04-06 00:00:00-04:00,29.466147716449093,29.466147716449093,27.36142349243164,27.36142349243164,534,0.0,0.0
1993-04-07 00:00:00-04:00,27.361424015950135,29.46614828023823,27.361424015950135,28.06299591064453,2939,0.0,0.0
1993-04-08 00:00:00-04:00,27.36142336270523,29.466147576743733,25.958271026611328,25.958271026611328,2538,0.0,0.0
1993-04-12 00:00:00-04:00,25.958271646356437,28.06299591064453,25.958271646356437,28.06299591064453,1656,0.0,0.0
1993-04-13 00:00:00-04:00,28.06299400342321,28.06299400342321,25.958269882176687,26.309057235717773,882,0.0,0.0
1993-04-14 00:00:00-04:00,28.06299524064983,28.06299524064983,25.958271026611328,25.958271026611328,83196,0.0,0.0
1993-04-15 00:00:00-04:00,28.06299558869902,28.06299558869902,27.010633468627926,27.01063346862793,160,0.0,0.0
1993-04-16 00:00:00-04:00,25.958271348556835,28.06299558869902,25.958271348556835,27.01063346862793,1710,0.0,0.0
1993-04-19 00:00:00-04:00,25.958271026611328,28.06299524064983,25.958271026611328,25.958271026611328,1202,0.0,0.0
1993-04-20 00:00:00-04:00,25.958271026611328,25.958271026611328,25.958271026611328,25.958271026611328,508,0.0,0.0
1993-04-21 00:00:00-04:00,25.958271026611328,26.659845764624162,25.958271026611328,25.958271026611328,2458,0.0,0.0
1993-04-22 00:00:00-04:00,26.659846095270897,27.010633468627926,25.958271348556835,27.01063346862793,908,0.0,0.0
1993-04-23 00:00:00-04:00,28.06299591064453,28.06299591064453,25.958271646356437,28.06299591064453,427,0.0,0.0
1993-04-26 00:00:00-04:00,28.06299524064983,28.06299524064983,25.958271026611328,25.958271026611328,668,0.0,0.0
1993-04-27 00:00:00-04:00,25.958271026611328,27.36142336270523,25.958271026611328,25.958271026611328,2939,0.0,0.0
1993-04-28 00:00:00-04:00,25.256696288598494,27.36142336270523,25.256696288598494,25.958271026611328,802,0.0,0.0
1993-04-29 00:00:00-04:00,26.65984535217285,26.65984535217285,26.65984535217285,26.65984535217285,134,0.0,0.0
1993-04-30 00:00:00-04:00,26.65984589102424,27.36142349243164,26.65984589102424,27.36142349243164,294,0.0,0.0
1993-05-03 00:00:00-04:00,26.659845764624162,26.659845764624162,24.55512155058566,25.958271026611328,321,0.0,0.0
1993-05-04 00:00:00-04:00,24.55512155058566,26.659845764624162,24.55512155058566,25.958271026611328,1069,0.0,0.0
1993-05-05 00:00:00-04:00,26.659845406035455,26.659845406035455,24.55512122030658,24.905908584594727,7240,0.0,0.0
1993-05-06 00:00:00-04:00,24.55512195157999,26.659846199989428,24.55512195157999,25.256696701049805,2111,0.0,0.0
1993-05-07 00:00:00-04:00,24.55512195157999,26.659846199989428,24.55512195157999,25.256696701049805,40663,0.0,0.0
1993-05-10 00:00:00-04:00,24.55512117069629,26.65984535217285,24.55512117069629,26.65984535217285,481,0.0,0.0
1993-05-11 00:00:00-04:00,26.659846199989428,26.659846199989428,24.55512195157999,25.256696701049805,1550,0.0,0.0
1993-05-12 00:00:00-04:00,26.65984535217285,26.65984535217285,24.55512117069629,26.65984535217285,1363,0.0,0.0
1993-05-13 00:00:00-04:00,24.55512083385406,26.659844986458438,24.55512083385406,25.60748291015625,7962,0.0,0.0
1993-05-14 00:00:00-04:00,24.55512046813965,26.659844589397085,24.55512046813965,24.55512046813965,1496,0.0,0.0
1993-05-17 00:00:00-04:00,24.55512195157999,26.659846199989428,24.55512195157999,25.256696701049805,3446,0.0,0.0
1993-05-18 00:00:00-04:00,24.55512125396779,30.167721950340308,24.55512125396779,29.81693458557129,13412,0.0,0.0
1993-05-19 00:00:00-04:00,29.466147955007262,30.16772270202637,28.06299560090078,30.167722702026367,4836,0.0,0.0
1993-05-20 00:00:00-04:00,28.06299591064453,30.16772303500093,28.06299591064453,28.06299591064453,401,0.0,0.0
1993-05-21 00:00:00-04:00,28.06299591064453,28.764573525475534,28.06299591064453,28.06299591064453,3500,0.0,0.0
1993-05-24 00:00:00-04:00,28.06299591064453,30.16772303500093,28.06299591064453,28.06299591064453,5477,0.0,0.0
1993-05-25 00:00:00-04:00,28.06299418576657,29.466146469116214,28.06299418576657,29.46614646911621,2618,0.0,0.0
1993-05-26 00:00:00-04:00,29.466146469116214,29.466146469116214,28.06299418576657,29.46614646911621,3153,0.0,0.0
1993-05-27 00:00:00-04:00,29.466146469116214,29.466146469116214,28.06299418576657,29.46614646911621,347,0.0,0.0
1993-05-28 00:00:00-04:00,28.06299591064453,28.413786148094182,28.06299591064453,28.06299591064453,20625,0.0,0.0
1993-06-01 00:00:00-04:00,29.466146469116214,29.466146469116214,29.466146469116214,29.46614646911621,214,0.0,0.0
1993-06-02 00:00:00-04:00,29.46614828023823,29.46614828023823,28.06299591064453,28.06299591064453,214,0.0,0.0
1993-06-03 00:00:00-04:00,29.46614828023823,29.46614828023823,28.06299591064453,28.06299591064453,2217,0.0,0.0
1993-06-04 00:00:00-04:00,28.06299480649056,28.764572393717604,26.65984535217285,26.65984535217285,5423,0.0,0.0
1993-06-07 00:00:00-04:00,26.659845764624162,28.06299524064983,25.958271026611328,25.958271026611328,1095,0.0,0.0
1993-06-08 00:00:00-04:00,25.958271026611328,27.010633133630577,25.256696288598494,25.958271026611328,1843,0.0,0.0
1993-06-09 00:00:00-04:00,25.256695897855142,26.65984535217285,25.256695897855142,26.65984535217285,2137,0.0,0.0
1993-06-10 00:00:00-04:00,25.256695897855142,26.65984535217285,24.55512117069629,26.65984535217285,16751,0.0,0.0
1993-06-11 00:00:00-04:00,26.65984535217285,26.65984535217285,24.55512117069629,26.65984535217285,214,0.0,0.0
1993-06-14 00:00:00-04:00,24.55512083385406,26.659844986458438,24.55512083385406,25.60748291015625,748,0.0,0.0
1993-06-15 00:00:00-04:00,24.55512046813965,25.25669517522546,24.55512046813965,24.55512046813965,3340,0.0,0.0
1993-06-16 00:00:00-04:00,25.256696408345938,27.36142349243164,24.555121667006787,27.36142349243164,2271,0.0,0.0
1993-06-17 00:00:00-04:00,24.55512046813965,27.361422156551004,24.55512046813965,24.55512046813965,240,0.0,0.0
1993-06-18 00:00:00-04:00,25.256696701049805,25.256696701049805,25.256696701049805,25.256696701049805,347,0.0,0.0
1993-06-21 00:00:00-04:00,27.36142349243164,27.36142349243164,27.36142349243164,27.36142349243164,1763,0.0,0.0
1993-06-22 00:00:00-04:00,27.361423809527523,27.361423809527523,25.256696701049805,25.256696701049805,107,0.0,0.0
1993-06-23 00:00:00-04:00,27.361423809527523,27.361423809527523,25.256696701049805,25.256696701049805,1122,0.0,0.0
1993-06-24 00:00:00-04:00,27.36142349243164,27.36142349243164,27.36142349243164,27.36142349243164,53,0.0,0.0
1993-06-25 00:00:00-04:00,27.36142349243164,27.36142349243164,27.36142349243164,27.36142349243164,53,0.0,0.0
1993-06-28 00:00:00-04:00,27.36142349243164,27.36142349243164,27.36142349243164,27.36142349243164,481,0.0,0.0
1993-06-29 00:00:00-04:00,28.06299524064983,28.06299524064983,25.958271026611328,25.958271026611328,1256,0.0,0.0
1993-06-30 00:00:00-04:00,28.41378503013818,28.41378503013818,25.958270625013995,26.65984535217285,775,0.0,0.0
1993-07-01 00:00:00-04:00,25.958271026611328,28.7645728387309,25.958271026611328,25.958271026611328,1550,0.0,0.0
1993-07-02 00:00:00-04:00,25.95827114968509,27.36142349243164,25.95827114968509,27.36142349243164,427,0.0,0.0
1993-07-06 00:00:00-04:00,28.0629945624292,28.764572143554688,28.0629945624292,28.764572143554688,561,0.0,0.0
1993-07-07 00:00:00-04:00,28.764573525475534,29.46614828023823,27.361424015950135,28.06299591064453,3366,0.0,0.0
1993-07-08 00:00:00-04:00,28.0629945624292,30.16772158566933,27.36142270144004,28.764572143554688,1042,0.0,0.0
1993-07-09 00:00:00-04:00,27.36142349243164,27.36142349243164,27.36142349243164,27.36142349243164,481,0.0,0.0
1993-07-12 00:00:00-04:00,27.36142349243164,27.36142349243164,27.36142349243164,27.36142349243164,454,0.0,0.0
1993-07-13 00:00:00-04:00,27.36142349243164,29.466147716449093,27.36142349243164,27.36142349243164,1176,0.0,0.0
1993-07-14 00:00:00-04:00,27.36142349243164,29.466147716449093,27.36142349243164,27.36142349243164,481,0.0,0.0
1993-07-15 00:00:00-04:00,27.36142270144004,28.764572143554688,26.659845120314554,28.764572143554688,3446,0.0,0.0
1993-07-16 00:00:00-04:00,26.65984535217285,28.06299480649056,26.65984535217285,26.65984535217285,935,0.0,0.0
1993-07-19 00:00:00-04:00,28.764572143554688,28.764572143554688,26.309057759785894,28.764572143554688,3580,0.0,0.0
1993-07-20 00:00:00-04:00,28.764572143554688,28.764572143554688,28.764572143554688,28.764572143554688,80,0.0,0.0
1993-07-21 00:00:00-04:00,28.764572143554688,28.764572143554688,28.764572143554688,28.764572143554688,53,0.0,0.0
1993-07-22 00:00:00-04:00,25.958270399257234,28.764572143554688,25.958270399257234,28.764572143554688,107,0.0,0.0
1993-07-23 00:00:00-04:00,25.958270399257234,28.764572143554688,25.958270399257234,28.764572143554688,748,0.0,0.0
1993-07-26 00:00:00-04:00,25.958271026611328,25.958271026611328,25.958271026611328,25.958271026611328,27,0.0,0.0
1993-07-27 00:00:00-04:00,26.65984535217285,27.361422939399898,26.65984535217285,26.65984535217285,4435,0.0,0.0
1993-07-28 00:00:00-04:00,26.65984535217285,26.65984535217285,26.65984535217285,26.65984535217285,695,0.0,0.0
1993-07-29 00:00:00-04:00,26.65984535217285,28.764572393717604,26.65984535217285,26.65984535217285,134,0.0,0.0
1993-07-30 00:00:00-04:00,26.659844762485054,29.466146469116214,26.659844762485054,29.46614646911621,7000,0.0,0.0
1993-08-02 00:00:00-04:00,28.764572975109942,28.764572975109942,27.36142349243164,27.36142349243164,401,0.0,0.0
1993-08-03 00:00:00-04:00,27.36142349243164,27.712208003032966,27.36142349243164,27.36142349243164,294,0.0,0.0
1993-08-04 00:00:00-04:00,27.36142349243164,27.36142349243164,27.36142349243164,27.36142349243164,107,0.0,0.0
1993-08-05 00:00:00-04:00,29.466147716449093,29.466147716449093,27.36142349243164,27.36142349243164,695,0.0,0.0
1993-08-06 00:00:00-04:00,29.466147716449093,29.466147716449093,27.36142349243164,27.36142349243164,668,0.0,0.0
1993-08-09 00:00:00-04:00,27.361424015950135,28.764573525475534,27.361424015950135,28.06299591064453,962,0.0,0.0
1993-08-10 00:00:00-04:00,28.062995373702545,28.764572975109942,27.010633261693815,27.36142349243164,1149,0.0,0.0
1993-08-11 00:00:00-04:00,27.36142270144004,28.764572143554688,26.659845120314554,28.764572143554688,508,0.0,0.0
1993-08-12 00:00:00-04:00,26.659846095270897,28.764573195481354,26.659846095270897,27.01063346862793,1496,0.0,0.0
1993-08-13 00:00:00-04:00,28.764572393717604,28.764572393717604,26.65984535217285,26.65984535217285,160,0.0,0.0
1993-08-16 00:00:00-04:00,28.764572143554688,28.764572143554688,28.764572143554688,28.764572143554688,1603,0.0,0.0
1993-08-17 00:00:00-04:00,28.06299480649056,28.06299480649056,26.65984535217285,26.65984535217285,1363,0.0,0.0
1993-08-18 00:00:00-04:00,28.06299591064453,28.06299591064453,26.659846401119136,28.06299591064453,14374,0.0,0.0
1993-08-19 00:00:00-04:00,26.659845690111492,28.06299516221544,26.659845690111492,27.712207794189453,11755,0.0,0.0
1993-08-20 00:00:00-04:00,26.65984535217285,26.65984535217285,26.65984535217285,26.65984535217285,534,0.0,0.0
1993-08-23 00:00:00-04:00,26.659845120314554,28.764572143554688,26.659845120314554,28.764572143554688,5611,0.0,0.0
1993-08-24 00:00:00-04:00,26.65984535217285,26.65984535217285,26.65984535217285,26.65984535217285,160,0.0,0.0
1993-08-25 00:00:00-04:00,26.65984535217285,26.65984535217285,26.65984535217285,26.65984535217285,53,0.0,0.0
1993-08-26 00:00:00-04:00,26.659845120314554,28.764572143554688,26.659845120314554,28.764572143554688,802,0.0,0.0
1993-08-27 00:00:00-04:00,26.65984535217285,26.65984535217285,26.65984535217285,26.65984535217285,347,0.0,0.0
1993-08-30 00:00:00-04:00,27.71220682994619,29.466146469116214,26.659844762485054,29.46614646911621,561,0.0,0.0
1993-08-31 00:00:00-04:00,26.65984535217285,29.46614712087646,26.65984535217285,26.65984535217285,3927,0.0,0.0
1993-09-01 00:00:00-04:00,29.466147716449093,29.466147716449093,26.65984589102424,27.36142349243164,748,0.0,0.0
1993-09-02 00:00:00-04:00,29.466147494387616,29.466147494387616,26.659845690111492,27.712207794189453,1389,0.0,0.0
1993-09-03 00:00:00-04:00,27.010632480843217,29.466146864612007,26.659845120314554,28.764572143554688,4515,0.0,0.0
1993-09-07 00:00:00-04:00,29.466147716449093,29.466147716449093,27.36142349243164,27.36142349243164,534,0.0,0.0
1993-09-08 00:00:00-04:00,26.659844762485054,29.466146469116214,26.659844762485054,29.46614646911621,267,0.0,0.0
1993-09-09 00:00:00-04:00,26.659844762485054,29.466146469116214,26.659844762485054,29.46614646911621,2244,0.0,0.0
1993-09-10 00:00:00-04:00,29.46614712087646,29.46614712087646,26.65984535217285,26.65984535217285,427,0.0,0.0
1993-09-13 00:00:00-04:00,26.65984535217285,26.65984535217285,26.65984535217285,26.65984535217285,347,0.0,0.0
1993-09-14 00:00:00-04:00,26.659844762485054,29.466146469116214,26.659844762485054,29.46614646911621,1095,0.0,0.0
1993-09-15 00:00:00-04:00,29.466147716449093,29.466147716449093,26.65984589102424,27.36142349243164,481,0.0,0.0
1993-09-16 00:00:00-04:00,27.36142349243164,27.36142349243164,27.36142349243164,27.36142349243164,53,0.0,0.0
1993-09-17 00:00:00-04:00,26.659845120314554,28.764572143554688,26.659845120314554,28.764572143554688,294,0.0,0.0
1993-09-20 00:00:00-04:00,28.06299516221544,28.06299516221544,26.659845690111492,27.712207794189453,2271,0.0,0.0
1993-09-21 00:00:00-04:00,28.764572975109942,28.764572975109942,27.010633261693815,27.36142349243164,855,0.0,0.0
1993-09-22 00:00:00-04:00,26.65984589102424,27.36142349243164,26.65984589102424,27.36142349243164,294,0.0,0.0
1993-09-23 00:00:00-04:00,27.36142349243164,27.36142349243164,27.36142349243164,27.36142349243164,0,0.0,0.0
1993-09-24 00:00:00-04:00,28.764572393717604,28.764572393717604,26.65984535217285,26.65984535217285,134,0.0,0.0
1993-09-27 00:00:00-04:00,26.659845120314554,28.764572143554688,26.659845120314554,28.764572143554688,294,0.0,0.0
1993-09-28 00:00:00-04:00,28.764572393717604,28.764572393717604,26.65984535217285,26.65984535217285,2752,0.0,0.0
1993-09-29 00:00:00-04:00,28.764572393717604,28.764572393717604,26.65984535217285,26.65984535217285,2405,0.0,0.0
1993-09-30 00:00:00-04:00,26.659845120314554,28.764572143554688,26.659845120314554,28.764572143554688,7401,0.0,0.0
1993-10-01 00:00:00-04:00,26.65984589102424,28.764572975109942,26.65984589102424,27.36142349243164,9591,0.0,0.0
1993-10-04 00:00:00-04:00,28.764572975109942,29.466147716449093,26.65984589102424,27.36142349243164,802,0.0,0.0
1993-10-05 00:00:00-04:00,27.36142349243164,27.36142349243164,27.36142349243164,27.36142349243164,160,0.0,0.0
1993-10-06 00:00:00-04:00,28.06299591064453,28.06299591064453,28.06299591064453,28.06299591064453,534,0.0,0.0
1993-10-07 00:00:00-04:00,28.062995699636215,29.466148058679476,28.062995699636215,28.413785934448242,1069,0.0,0.0
1993-10-08 00:00:00-04:00,28.06299591064453,28.06299591064453,28.06299591064453,28.06299591064453,908,0.0,0.0
1993-10-11 00:00:00-04:00,28.06299418576657,30.16772118075697,28.06299418576657,29.46614646911621,6038,0.0,0.0
1993-10-12 00:00:00-04:00,28.06299453018536,30.869296271258428,28.06299453018536,30.518508911132812,5290,0.0,0.0
1993-10-13 00:00:00-04:00,30.167721520112693,32.27244567871094,30.167721520112693,32.27244567871094,3607,0.0,0.0
1993-10-14 00:00:00-04:00,32.27244635973152,34.37717056274414,30.869296891056436,34.37717056274414,7748,0.0,0.0
1993-10-15 00:00:00-04:00,32.9740196267167,34.37716903295127,31.921657572040772,33.675594329833984,8442,0.0,0.0
1993-10-18 00:00:00-04:00,32.974020809724735,34.37717026630006,31.57087135314941,31.570871353149414,160,0.0,0.0
1993-10-19 00:00:00-04:00,31.57087095917819,34.37716983730919,31.57087095917819,32.27244567871094,1336,0.0,0.0
1993-10-20 00:00:00-04:00,34.37717141508561,34.37717141508561,32.62323453575497,32.974021911621094,2217,0.0,0.0
