Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00-04:00,18.49192968180016,18.563995154648474,18.49192968180016,18.52796173095703,7100,0.0,0.0
2020-07-15 00:00:00-04:00,18.63606123104593,18.650473226454682,18.48472359570978,18.59282112121582,24800,0.0,0.0
2020-07-16 00:00:00-04:00,18.34779616905925,18.69371011542734,18.34779616905925,18.657676696777344,34300,0.0,0.0
2020-07-17 00:00:00-04:00,18.643264130537595,18.715328216552734,18.614437396504073,18.715328216552734,42100,0.0,0.0
2020-07-20 00:00:00-04:00,18.66488287261372,18.700916290283203,18.600024095342985,18.700916290283203,11900,0.0,0.0
2020-07-21 00:00:00-04:00,18.65767453749377,18.715326626127215,18.621642497548194,18.67929458618164,35700,0.0,0.0
2020-07-22 00:00:00-04:00,18.60002301705792,18.693708523033084,18.571197659127744,18.62164306640625,175500,0.0,0.0
2020-07-23 00:00:00-04:00,18.60723449115919,18.700920021256476,18.578409125807063,18.59282112121582,137500,0.0,0.0
2020-07-24 00:00:00-04:00,18.57840506083153,18.679295879290862,18.57840506083153,18.614437103271484,32000,0.0,0.0
2020-07-27 00:00:00-04:00,18.66488251250115,18.66488251250115,18.600023736481777,18.614437103271484,21900,0.0,0.0
2020-07-28 00:00:00-04:00,18.628850068286056,18.65046874347005,18.578404660144365,18.58561134338379,17800,0.0,0.0
2020-07-29 00:00:00-04:00,18.62164558174209,18.686504364013672,18.62164558174209,18.686504364013672,58200,0.0,0.0
2020-07-30 00:00:00-04:00,18.657672945838783,18.686499674963457,18.578402189814135,18.643260955810547,27000,0.0,0.0
2020-07-31 00:00:00-04:00,18.736947501650363,18.736947501650363,18.556784544903724,18.60002326965332,33800,0.0,0.0
2020-08-03 00:00:00-04:00,18.621643215364845,18.729740713902665,18.621643215364845,18.672088623046875,58100,0.0,0.0
2020-08-04 00:00:00-04:00,18.69371321430802,18.69371321430802,18.636061109445336,18.664886474609375,20600,0.0,0.0
2020-08-05 00:00:00-04:00,18.708125209622736,18.708125209622736,18.643267794369997,18.664886474609375,27400,0.0,0.0
2020-08-06 00:00:00-04:00,18.686502093686787,18.708120768794448,18.59281658643934,18.60002326965332,23500,0.0,0.0
2020-08-07 00:00:00-04:00,18.614437103271484,18.62164378666634,18.542371643857255,18.614437103271484,54600,0.0,0.0
2020-08-10 00:00:00-04:00,18.650466263557618,18.686499674963457,18.60002086212354,18.643260955810547,68800,0.0,0.0
2020-08-11 00:00:00-04:00,18.66488489127039,18.693711628523666,18.600026106985005,18.62885284423828,35200,0.0,0.0
2020-08-12 00:00:00-04:00,18.67209006423734,18.68650343169734,18.600024601471723,18.657676696777344,359300,0.0,0.0
2020-08-13 00:00:00-04:00,18.693709034772365,18.77297980215108,18.672088984832186,18.758567810058594,277700,0.0,0.0
2020-08-14 00:00:00-04:00,18.758567999072152,18.981969685901138,18.758567999072152,18.9315242767334,68800,0.0,0.0
2020-08-17 00:00:00-04:00,18.953141662270742,19.018000433795745,18.917109622327615,18.996381759643555,41100,0.0,0.0
2020-08-18 00:00:00-04:00,19.01800407007777,19.082862854003906,18.924319923592503,19.082862854003906,39200,0.0,0.0
2020-08-19 00:00:00-04:00,19.082860374269565,19.263023334089787,19.054035015456165,19.140512466430664,57300,0.0,0.0
2020-08-20 00:00:00-04:00,19.118896880790782,19.16934229776752,19.039624725807602,19.147722244262695,23300,0.0,0.0
2020-08-21 00:00:00-04:00,19.16213298356143,19.169339667074038,19.111687573507538,19.154926300048828,9800,0.0,0.0
2020-08-24 00:00:00-04:00,19.16213621595812,19.23420168870631,19.133309477045017,19.212581634521484,19700,0.0,0.0
2020-08-25 00:00:00-04:00,19.190961906666075,19.226995330920175,19.082864382972947,19.176549911499023,31400,0.0,0.0
2020-08-26 00:00:00-04:00,19.1693393474283,19.205371389856154,19.162132664035862,19.19095802307129,15100,0.0,0.0
2020-08-27 00:00:00-04:00,19.23420168870631,19.25582036835657,19.198168265064933,19.212581634521484,18900,0.0,0.0
2020-08-28 00:00:00-04:00,19.162132263183594,19.21978435458273,19.162132263183594,19.162132263183594,16000,0.0,0.0
2020-08-31 00:00:00-04:00,19.097273488542783,19.162132263183594,19.054034763627,19.162132263183594,34300,0.0,0.0
2020-09-01 00:00:00-04:00,19.162135173377465,19.263026005014883,19.162135173377465,19.25581932067871,30400,0.0,0.0
2020-09-02 00:00:00-04:00,19.27744018480972,19.356712341308594,19.226994766868458,19.356712341308594,24800,0.0,0.0
2020-09-03 00:00:00-04:00,19.363918211186792,19.363918211186792,19.176548542049805,19.25581932067871,23400,0.0,0.0
2020-09-04 00:00:00-04:00,19.234201431274414,19.241408115906236,19.06124512371436,19.234201431274414,20700,0.0,0.0
2020-09-08 00:00:00-04:00,19.126103309119628,19.212580772911622,19.046831155198213,19.169342041015625,32500,0.0,0.0
2020-09-09 00:00:00-04:00,19.14051154264974,19.306262502330753,19.14051154264974,19.29184913635254,14400,0.0,0.0
2020-09-10 00:00:00-04:00,19.342299487128017,19.428776956034696,19.313472747802734,19.313472747802734,40300,0.0,0.0
2020-09-11 00:00:00-04:00,19.342296279717207,19.42156842518195,19.291850868797592,19.378328323364258,7600,0.0,0.0
2020-09-14 00:00:00-04:00,19.19096134367145,19.428776438633513,19.19096134367145,19.356712341308594,5300,0.0,0.0
2020-09-15 00:00:00-04:00,19.385535827292564,19.486428027935368,19.371122459410106,19.47922134399414,20800,0.0,0.0
2020-09-16 00:00:00-04:00,19.529666468597746,19.673796021690325,19.51525310092817,19.63776397705078,16700,0.0,0.0
2020-09-17 00:00:00-04:00,19.601734261000022,19.616146255847276,19.40715789794922,19.40715789794922,12000,0.0,0.0
2020-09-18 00:00:00-04:00,19.45039176940918,19.59452267812878,19.428771720740976,19.45039176940918,6800,0.0,0.0
2020-09-21 00:00:00-04:00,19.34950710021611,19.34950710021611,19.190962775390357,19.342300415039062,15500,0.0,0.0
2020-09-22 00:00:00-04:00,19.385537123391735,19.486429330780098,19.356711760233992,19.414363861083984,26000,0.0,0.0
2020-09-23 00:00:00-04:00,19.385535256766914,19.41436199168345,19.03962268497474,19.097274780273438,19700,0.0,0.0
2020-09-24 00:00:00-04:00,19.190959855164753,19.43598161576162,19.07565565894675,19.126102447509766,27500,0.0,0.0
2020-09-25 00:00:00-04:00,19.169340632750817,19.457601115104747,19.11889522015568,19.306264877319336,42300,0.0,0.0
2020-09-28 00:00:00-04:00,19.435981173466633,19.601732154475734,19.36391708337114,19.493633270263672,27000,0.0,0.0
2020-09-29 00:00:00-04:00,19.49363212300636,19.608936309814453,19.49363212300636,19.608936309814453,33800,0.0,0.0
2020-09-30 00:00:00-04:00,19.79399801698359,19.79399801698359,19.586730511985273,19.756986618041992,68800,0.72,0.0
2020-10-01 00:00:00-04:00,19.764390961444004,19.764390961444004,19.542318312097347,19.690366744995117,59300,0.0,0.0
2020-10-02 00:00:00-04:00,19.616339711193174,19.712570190429688,19.549718067147012,19.712570190429688,80300,0.0,0.0
2020-10-05 00:00:00-04:00,19.727374754036955,19.734777315598002,19.401669104822023,19.594131469726562,164300,0.0,0.0
2020-10-06 00:00:00-04:00,19.638547619936045,19.6533513317525,19.520109454038565,19.579328536987305,59000,0.0,0.0
2020-10-07 00:00:00-04:00,19.6163399343699,19.6163399343699,19.475694082906276,19.579328536987305,62800,0.0,0.0
2020-10-08 00:00:00-04:00,19.579329380360477,19.675559864836913,19.557121693837747,19.608938217163086,62300,0.0,0.0
2020-10-09 00:00:00-04:00,19.638548608258738,19.638548608258738,19.57192696010184,19.60153579711914,31400,0.0,0.0
2020-10-12 00:00:00-04:00,19.645949256077905,19.71997204735516,19.63114413306476,19.67555809020996,18300,0.0,0.0
2020-10-13 00:00:00-04:00,19.675559295244266,19.712570693149665,19.571926251593688,19.638547897338867,15900,0.0,0.0
2020-10-14 00:00:00-04:00,19.66075652587068,19.69036677725655,19.49790437893191,19.54231834411621,40300,0.0,0.0
2020-10-15 00:00:00-04:00,19.50530271151683,19.579326912032815,19.497900150275814,19.56452178955078,62200,0.0,0.0
2020-10-16 00:00:00-04:00,19.579328536987305,19.675559017318644,19.5423157277104,19.579328536987305,165300,0.0,0.0
2020-10-19 00:00:00-04:00,19.608941213732635,19.67556287158735,19.468295334717727,19.505308151245117,22200,0.0,0.0
2020-10-20 00:00:00-04:00,19.571926676377736,19.61634063720703,19.527511303654084,19.61634063720703,29900,0.0,0.0
2020-10-21 00:00:00-04:00,19.668154823136643,19.668154823136643,19.50530271151683,19.56452178955078,40200,0.0,0.0
2020-10-22 00:00:00-04:00,19.608939823565432,19.70517172781974,19.549720733214507,19.697769165039062,26700,0.0,0.0
2020-10-23 00:00:00-04:00,19.631146439335637,19.801401138305664,19.631146439335637,19.801401138305664,23300,0.0,0.0
2020-10-26 00:00:00-04:00,19.801400436761394,19.801400436761394,19.64595086805125,19.764389038085938,23300,0.0,0.0
2020-10-27 00:00:00-04:00,19.76438945439872,19.816205978393555,19.71997408077939,19.816205978393555,37400,0.0,0.0
2020-10-28 00:00:00-04:00,19.749587383079312,19.81620904191341,19.490503311157227,19.490503311157227,42200,0.0,0.0
2020-10-29 00:00:00-04:00,19.571928595502076,19.71257305390145,19.438685288054675,19.54231834411621,34700,0.0,0.0
2020-10-30 00:00:00-04:00,19.668158771447732,19.705171585083008,19.512709189863003,19.705171585083008,42000,0.0,0.0
2020-11-02 00:00:00-05:00,19.764389038085938,19.801400436761394,19.66075458038482,19.764389038085938,18000,0.0,0.0
2020-11-03 00:00:00-05:00,19.786594254040985,19.808801939194865,19.719972610473633,19.719972610473633,11200,0.0,0.0
2020-11-04 00:00:00-05:00,19.779194403946725,19.971656799316406,19.764390690375574,19.971656799316406,40100,0.0,0.0
2020-11-05 00:00:00-05:00,20.00866564972923,20.030871921634645,19.905031203891916,19.979055404663086,10800,0.0,0.0
2020-11-06 00:00:00-05:00,20.008669067979167,20.008669067979167,19.838412953550925,19.85321807861328,9400,0.0,0.0
2020-11-09 00:00:00-05:00,20.001263088131836,20.15671263904395,19.84581212532553,20.05307960510254,51700,0.0,0.0
2020-11-10 00:00:00-05:00,20.06048329092316,20.141908645629883,19.82360696469583,20.141908645629883,33100,0.0,0.0
2020-11-11 00:00:00-05:00,20.14190905899929,20.267749786376953,19.98645949618269,20.267749786376953,18600,0.0,0.0
2020-11-12 00:00:00-05:00,20.267748515808044,20.34177271760632,20.156712919057732,20.260347366333008,32200,0.0,0.0
2020-11-13 00:00:00-05:00,20.260351913938813,20.260351913938813,20.134511166203993,20.149314880371094,21200,0.0,0.0
2020-11-16 00:00:00-05:00,20.24554744600145,20.334375381469727,20.164120661910047,20.334375381469727,20500,0.0,0.0
2020-11-17 00:00:00-05:00,20.334370717594492,20.393589798289092,20.282554198473495,20.378786087036133,25300,0.0,0.0
2020-11-18 00:00:00-05:00,20.386193952598262,20.667484306108918,20.386193952598262,20.593460083007812,31100,0.0,0.0
2020-11-19 00:00:00-05:00,20.600858688354492,20.630468936663608,20.504628205138566,20.600858688354492,28800,0.0,0.0
2020-11-20 00:00:00-05:00,20.623070624536606,20.623070624536606,20.54164383680066,20.578655242919922,15400,0.0,0.0
2020-11-23 00:00:00-05:00,20.578651549636007,20.778516495357074,20.571250399256165,20.719297409057617,16800,0.0,0.0
2020-11-24 00:00:00-05:00,20.726699126850622,20.778515648764657,20.578650711186818,20.689687728881836,19800,0.0,0.0
2020-11-25 00:00:00-05:00,20.71930011834481,20.71930011834481,20.5490453994579,20.63047218322754,9100,0.0,0.0
2020-11-27 00:00:00-05:00,20.68228602000798,20.689688582285942,20.6156643714007,20.645273208618164,5200,0.0,0.0
2020-11-30 00:00:00-05:00,20.7266951440393,20.7266951440393,20.46020861180984,20.475013732910156,36400,0.0,0.0
2020-12-01 00:00:00-05:00,20.541640150159242,20.726699971331847,20.51202990106232,20.719297409057617,15100,0.0,0.0
2020-12-02 00:00:00-05:00,20.719299190311947,20.719299190311947,20.615666133352075,20.652677536010742,10000,0.0,0.0
2020-12-03 00:00:00-05:00,20.719299441692254,20.785921096801758,20.652677786582753,20.785921096801758,15200,0.0,0.0
2020-12-04 00:00:00-05:00,20.785917555377974,20.919160842895508,20.771112431899518,20.919160842895508,17300,0.0,0.0
2020-12-07 00:00:00-05:00,20.911756092741115,20.933963775634766,20.80812306302569,20.933963775634766,5800,0.0,0.0
2020-12-08 00:00:00-05:00,20.933968404635664,21.11162567138672,20.919163279432798,21.11162567138672,15900,0.0,0.0
2020-12-09 00:00:00-05:00,21.11162108175092,21.21525411185242,21.02279176173953,21.200448989868164,12500,0.0,0.0
2020-12-10 00:00:00-05:00,21.163440837504606,21.23006248474121,21.163440837504606,21.23006248474121,9000,0.0,0.0
2020-12-11 00:00:00-05:00,21.23006220873069,21.23006220873069,21.104221478019188,21.17084312438965,5600,0.0,0.0
2020-12-14 00:00:00-05:00,21.23006510707024,21.281881636455875,21.02279757763316,21.193052291870117,10000,0.0,0.0
2020-12-15 00:00:00-05:00,21.200451452078813,21.385511262692333,21.11902609549699,21.318889617919922,37000,0.0,0.0
2020-12-16 00:00:00-05:00,21.31148846796237,21.33369474162364,21.05980701257644,21.318889617919922,22200,0.0,0.0
2020-12-17 00:00:00-05:00,21.38550892506512,21.38550892506512,21.244864500936437,21.341094970703125,20400,0.0,0.0
2020-12-18 00:00:00-05:00,21.326291475450223,21.341096598664983,21.244866121557553,21.281877517700195,15400,0.0,0.0
2020-12-21 00:00:00-05:00,21.24486695792111,21.38551139831543,21.24486695792111,21.38551139831543,8000,0.0,0.0
2020-12-22 00:00:00-05:00,21.385512462662795,21.385512462662795,21.24486801526867,21.35590362548828,8100,0.0,0.0
2020-12-23 00:00:00-05:00,21.378108836416626,21.38551139831543,21.259670669824402,21.38551139831543,5000,0.0,0.0
2020-12-24 00:00:00-05:00,21.385511902168023,21.385511902168023,21.274476294858555,21.31148910522461,8100,0.0,0.0
2020-12-28 00:00:00-05:00,21.35590334123878,21.452133825643102,21.35590334123878,21.370708465576172,8600,0.0,0.0
2020-12-29 00:00:00-05:00,21.43733201005301,21.444734573364258,21.289284979511844,21.444734573364258,20300,0.0,0.0
2020-12-30 00:00:00-05:00,21.50484380533878,21.50484380533878,21.42219021083366,21.497329711914062,11700,0.43,0.0
2020-12-31 00:00:00-05:00,21.49732748388251,21.519868328653704,21.37710486788072,21.40715980529785,40300,0.0,0.0
2021-01-04 00:00:00-05:00,21.489817590167572,21.489817590167572,21.25688640529712,21.33953857421875,16100,0.0,0.0
2021-01-05 00:00:00-05:00,21.40716135288717,21.497329037990326,21.34705004054064,21.47478675842285,5600,0.0,0.0
2021-01-06 00:00:00-05:00,21.43721761554817,21.43721761554817,20.768477656814945,21.136659622192383,16800,0.0,0.0
2021-01-07 00:00:00-05:00,21.11411946070066,21.1967716217041,20.81356289076366,21.1967716217041,9700,0.0,0.0
2021-01-08 00:00:00-05:00,21.189257188351938,21.33953474416177,21.03897819937545,21.301965713500977,6700,0.0,0.0
2021-01-11 00:00:00-05:00,21.264397570165624,21.264397570165624,20.851132455132426,21.076549530029297,8500,0.0,0.0
2021-01-12 00:00:00-05:00,21.03898018949564,21.03898018949564,20.565603765825376,20.678312301635742,43400,0.0,0.0
2021-01-13 00:00:00-05:00,20.813564445698315,21.1742323565674,20.77599397592015,21.03146743774414,19400,0.0,0.0
2021-01-14 00:00:00-05:00,21.174231810704715,21.226829033871326,20.978869672395255,21.151689529418945,11100,0.0,0.0
2021-01-15 00:00:00-05:00,21.106601182957906,21.189254760742188,21.091572999148678,21.189254760742188,5200,0.0,0.0
2021-01-19 00:00:00-05:00,21.24936974737659,21.271910593832448,21.001410404194985,21.046493530273438,14100,0.0,0.0
2021-01-20 00:00:00-05:00,21.076548296734526,21.279424512170486,21.076548296734526,21.099090576171875,14300,0.0,0.0
2021-01-21 00:00:00-05:00,21.27191216327602,21.27942625703794,21.09909230625233,21.151689529418945,9600,0.0,0.0
2021-01-22 00:00:00-05:00,21.256883820923388,21.2794246673584,21.069035790409043,21.2794246673584,7500,0.0,0.0
2021-01-25 00:00:00-05:00,21.271909870918833,21.271909870918833,21.174229528874,21.181743621826172,4400,0.0,0.0
2021-01-26 00:00:00-05:00,21.241856722576024,21.279425757336565,21.031466401683286,21.076549530029297,11600,0.0,0.0
2021-01-27 00:00:00-05:00,21.038982761969315,21.038982761969315,20.813565662786427,20.971357345581055,26500,0.0,0.0
2021-01-28 00:00:00-05:00,21.00892576821204,21.256886576474447,21.00892576821204,21.249372482299805,11800,0.0,0.0
2021-01-29 00:00:00-05:00,21.226831436157227,21.241859625381846,21.054011559575144,21.226831436157227,39000,0.0,0.0
2021-02-01 00:00:00-05:00,21.26439579242366,21.2869380712955,21.136659078483305,21.21931266784668,9700,0.0,0.0
2021-02-02 00:00:00-05:00,21.279423435204507,21.33202065139628,21.196769847950772,21.301965713500977,9600,0.0,0.0
2021-02-03 00:00:00-05:00,21.309477920990936,21.309477920990936,21.1441707611084,21.1441707611084,4300,0.0,0.0
2021-02-04 00:00:00-05:00,21.256881899031683,21.256881899031683,21.121631099983063,21.241853713989258,3700,0.0,0.0
2021-02-05 00:00:00-05:00,21.249370762206023,21.264397516172,21.09157766364543,21.234342575073242,8300,0.0,0.0
2021-02-08 00:00:00-05:00,21.26439459022461,21.26439459022461,21.05400573198207,21.084060668945312,5800,0.0,0.0
2021-02-09 00:00:00-05:00,21.11411823277816,21.21931266784668,21.07654776799177,21.21931266784668,16500,0.0,0.0
2021-02-10 00:00:00-05:00,21.256885209698208,21.256885209698208,21.016438511070696,21.129148483276367,20600,0.0,0.0
2021-02-11 00:00:00-05:00,21.121636367147623,21.121636367147623,20.96384325118603,20.971357345581055,20000,0.0,0.0
2021-02-12 00:00:00-05:00,21.054007656631576,21.054007656631576,20.76096375374336,20.851131439208984,21200,0.0,0.0
2021-02-16 00:00:00-05:00,20.88870248707873,20.918758862855448,20.46040916442871,20.46040916442871,25400,0.0,0.0
2021-02-17 00:00:00-05:00,20.67079734802246,20.723394567000877,20.513004257920475,20.67079734802246,9300,0.0,0.0
2021-02-18 00:00:00-05:00,20.648254909688024,20.81356209168192,20.55057456564622,20.760963439941406,13000,0.0,0.0
2021-02-19 00:00:00-05:00,20.836104486730772,20.90372989654323,20.745938229092044,20.828590393066406,11800,0.0,0.0
2021-02-22 00:00:00-05:00,20.881188893093206,20.881188893093206,20.558090033767645,20.610687255859375,20400,0.0,0.0
2021-02-23 00:00:00-05:00,20.67079738001358,20.67079738001358,20.467921163782783,20.475435256958008,16700,0.0,0.0
2021-02-24 00:00:00-05:00,20.550574755543494,20.580629695077647,20.3476985393127,20.475435256958008,13800,0.0,0.0
2021-02-25 00:00:00-05:00,20.603169337818095,20.610683430031667,20.18239020602394,20.37775230407715,26600,0.0,0.0
2021-02-26 00:00:00-05:00,20.467918390475624,20.663280487060547,20.332667597980947,20.663280487060547,13300,0.0,0.0
2021-03-01 00:00:00-05:00,20.663284260560587,21.00892396390808,20.61068703902221,20.858646392822266,23900,0.0,0.0
2021-03-02 00:00:00-05:00,20.94129981258549,20.948812472884903,20.73842358849852,20.911243438720703,12000,0.0,0.0
2021-03-03 00:00:00-05:00,20.948812648840395,20.948812648840395,20.851132299292956,20.858646392822266,14200,0.0,0.0
2021-03-04 00:00:00-05:00,20.94129895089246,20.94881161088274,20.82107489354707,20.903728485107422,10200,0.0,0.0
2021-03-05 00:00:00-05:00,20.926270764578444,20.94129895089246,20.81356223355679,20.903728485107422,18600,0.0,0.0
2021-03-08 00:00:00-05:00,20.941300440489353,21.129148483276367,20.941300440489353,21.129148483276367,12700,0.0,0.0
2021-03-09 00:00:00-05:00,21.181745407059072,21.189259500644543,21.038980495268753,21.076549530029297,6500,0.0,0.0
2021-03-10 00:00:00-05:00,21.054006752408984,21.271909713745117,21.054006752408984,21.271909713745117,18500,0.0,0.0
2021-03-11 00:00:00-05:00,21.286937899538415,21.286937899538415,21.234340682428545,21.271909713745117,12600,0.0,0.0
2021-03-12 00:00:00-05:00,21.189257373153076,21.286937713623047,20.821073990266253,21.286937713623047,13300,0.0,0.0
2021-03-15 00:00:00-04:00,21.286942212737276,21.39965076269088,21.24185907938923,21.38462257385254,10600,0.0,0.0
2021-03-16 00:00:00-04:00,21.384618372666903,21.414674744438756,21.354563434061735,21.377105712890625,13000,0.0,0.0
2021-03-17 00:00:00-04:00,21.467274254074397,21.467274254074397,21.271912116197313,21.3470516204834,4000,0.0,0.0
2021-03-18 00:00:00-04:00,21.407162784027715,21.407162784027715,21.054008979528195,21.129148483276367,4300,0.0,0.0
2021-03-19 00:00:00-04:00,21.181745353275314,21.234342575073242,20.956326845784005,21.234342575073242,7400,0.0,0.0
2021-03-22 00:00:00-04:00,21.256884855772416,21.256884855772416,21.09909175721182,21.234342575073242,5900,0.0,0.0
2021-03-23 00:00:00-04:00,21.256886092952996,21.256886092952996,21.121635267219784,21.211801528930664,6800,0.0,0.0
2021-03-24 00:00:00-04:00,21.249370762206023,21.256884855772416,21.166717166142533,21.234342575073242,7300,0.0,0.0
2021-03-25 00:00:00-04:00,21.256883132633074,21.2869380712955,21.2117985748894,21.21931266784668,18700,0.0,0.0
2021-03-26 00:00:00-04:00,21.2794246673584,21.2794246673584,21.204285168519313,21.2794246673584,5100,0.0,0.0
2021-03-29 00:00:00-04:00,21.27942397833822,21.27942397833822,21.129146418692716,21.21931266784668,5200,0.0,0.0
2021-03-30 00:00:00-04:00,21.2794246673584,21.2794246673584,21.06152169720846,21.2794246673584,14500,0.0,0.0
2021-03-31 00:00:00-04:00,21.35572378542747,21.363353729248047,21.218387707183084,21.363353729248047,16400,0.43,0.0
2021-04-01 00:00:00-04:00,21.39387415400029,21.500690460205078,21.39387415400029,21.500690460205078,9500,0.0,0.0
2021-04-05 00:00:00-04:00,21.515949249267578,21.515949249267578,21.447281211568367,21.515949249267578,8600,0.0,0.0
2021-04-06 00:00:00-04:00,21.515946866526622,21.569355010986328,21.48542709525662,21.569355010986328,22000,0.0,0.0
2021-04-07 00:00:00-04:00,21.569359121544906,21.569359121544906,21.187870639544872,21.22601890563965,24700,0.0,0.0
2021-04-08 00:00:00-04:00,21.30994683316032,21.53883934020996,21.30994683316032,21.53883934020996,12000,0.0,0.0
2021-04-09 00:00:00-04:00,21.523576736450195,21.56935639629543,21.477798531867844,21.523576736450195,11800,0.0,0.0
2021-04-12 00:00:00-04:00,21.569357860786095,21.714322427683317,21.55409797313492,21.67617416381836,22300,0.0,0.0
