Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-05 00:00:00-05:00,3.1157152446633534,3.131293847298916,3.1157152446633534,3.1295628547668457,5000,0.0,0.0
2002-12-06 00:00:00-05:00,3.1174449815657885,3.1503331661224365,3.115713989730919,3.1503331661224365,31800,0.0,0.0
2002-12-09 00:00:00-05:00,3.15033365701736,3.15033365701736,3.072440663075381,3.098404884338379,25300,0.0,0.0
2002-12-10 00:00:00-05:00,3.072440624237061,3.098404845171848,3.072440624237061,3.0724406242370605,18600,0.0,0.0
2002-12-11 00:00:00-05:00,3.072439541135515,3.072439541135515,3.029165744781494,3.029165744781494,44800,0.0,0.0
2002-12-12 00:00:00-05:00,3.0482063208261803,3.049937312298685,2.9876229398999774,3.029165744781494,22700,0.0,0.0
2002-12-13 00:00:00-05:00,3.029166668997249,3.029166668997249,2.9512736797332764,2.9512736797332764,19500,0.0,0.0
2002-12-16 00:00:00-05:00,2.9858926342822074,3.0551306583219313,2.9858926342822074,3.0239734649658203,28600,0.0,0.0
2002-12-17 00:00:00-05:00,3.063786194360625,3.0759028095791363,3.0291670107480178,3.0464766025543213,35600,0.0,0.0
2002-12-18 00:00:00-05:00,3.0880194079768186,3.1070599918753365,3.046476585959781,3.094943046569824,33100,0.0,0.0
2002-12-19 00:00:00-05:00,3.037820371991152,3.0966727614448506,2.9616587281181377,3.029165744781494,42800,0.0,0.0
2002-12-20 00:00:00-05:00,3.011857727304754,3.055131546174515,2.985893502013505,3.044745922088623,35500,0.0,0.0
2002-12-23 00:00:00-05:00,3.0291664253046378,3.063785602226438,2.970314022629341,3.037821054458618,21900,0.0,0.0
2002-12-24 00:00:00-05:00,3.070709422893405,3.072440414858159,2.985892797538211,3.0257046222686768,8400,0.0,0.0
2002-12-26 00:00:00-05:00,3.029165744781494,3.029165744781494,2.959927736645633,3.029165744781494,17000,0.0,0.0
2002-12-27 00:00:00-05:00,3.029165902996412,3.029165902996412,2.9858921043821773,3.0118563175201416,13300,0.0,0.0
2002-12-30 00:00:00-05:00,2.9945467320438715,3.0118563175201416,2.9599278912442135,3.0118563175201416,28600,0.0,0.0
2002-12-31 00:00:00-05:00,3.011857221953903,3.072440624237061,2.959928780084328,3.0724406242370605,14500,0.0,0.0
2003-01-02 00:00:00-05:00,3.0724402095945273,3.103597402572632,3.0291664038255903,3.103597402572632,19600,0.0,0.0
2003-01-03 00:00:00-05:00,3.1018674515275624,3.1416792869567867,3.0810958725214617,3.141679286956787,19600,0.0,0.0
2003-01-06 00:00:00-05:00,3.115713596343994,3.1589873962932162,3.0810944243234593,3.115713596343994,24000,0.0,0.0
2003-01-07 00:00:00-05:00,3.1070587102798783,3.1157133374895367,3.029165744781494,3.029165744781494,24300,0.0,0.0
2003-01-08 00:00:00-05:00,3.063785993976459,3.072440624237061,3.029166812628088,3.0724406242370605,12400,0.0,0.0
2003-01-09 00:00:00-05:00,3.0862882842309216,3.0862882842309216,3.0118572741491287,3.049938440322876,23000,0.0,0.0
2003-01-10 00:00:00-05:00,3.0499379974883056,3.0499379974883056,3.0291664253046378,3.037821054458618,14600,0.0,0.0
2003-01-13 00:00:00-05:00,3.046476712646549,3.046476712646549,2.994547935351059,3.0360910892486572,15700,0.0,0.0
2003-01-14 00:00:00-05:00,3.0291673745421446,3.0568625926971436,3.0205127426760985,3.0568625926971436,11100,0.0,0.0
2003-01-15 00:00:00-05:00,3.0620546414961223,3.1157140691328076,3.0551306739801922,3.0966734886169434,15500,0.0,0.0
2003-01-16 00:00:00-05:00,3.115712309536869,3.193605249336393,3.098402730675557,3.1589860916137695,11200,0.0,0.0
2003-01-17 00:00:00-05:00,3.184953462775197,3.184953462775197,3.1139844159912276,3.131294012069702,10000,0.0,0.0
2003-01-21 00:00:00-05:00,3.1849513134983756,3.1849513134983756,3.1157133060609277,3.1226372718811035,19500,0.0,0.0
2003-01-22 00:00:00-05:00,3.158988326656028,3.158988326656028,3.122638482466572,3.1243691444396973,20200,0.0,0.0
2003-01-23 00:00:00-05:00,3.1589873962932162,3.1762969823034837,3.115713596343994,3.115713596343994,32000,0.0,0.0
2003-01-24 00:00:00-05:00,3.13302398110876,3.1849524222256607,3.1157143906854676,3.167642831802368,25400,0.0,0.0
2003-01-27 00:00:00-05:00,3.1814911223860114,3.1814911223860114,3.115715060813947,3.141679286956787,13000,0.0,0.0
2003-01-28 00:00:00-05:00,3.193607382513795,3.193607382513795,3.134754973166387,3.167642831802368,39000,0.0,0.0
2003-01-29 00:00:00-05:00,3.1813748241748065,3.2130653858184814,3.169050791492201,3.2130653858184814,10700,0.308,0.0
2003-01-30 00:00:00-05:00,3.220107882096945,3.2482771956013883,3.1954594809270285,3.2130653858184814,27300,0.0,0.0
2003-01-31 00:00:00-05:00,3.1919399003476454,3.248278892594323,3.183137111205445,3.228912353515625,19200,0.0,0.0
2003-02-03 00:00:00-05:00,3.2007421894585466,3.2465174198150635,3.2007421894585466,3.2465174198150635,11800,0.0,0.0
2003-02-04 00:00:00-05:00,3.248278851918144,3.2535603910153745,3.2130670241805164,3.239475727081299,17700,0.0,0.0
2003-02-05 00:00:00-05:00,3.2553207814160534,3.2553207814160534,3.2130667926584966,3.2482786178588867,15000,0.0,0.0
2003-02-06 00:00:00-05:00,3.2535587320055304,3.2535587320055304,3.197220104996644,3.2130653858184814,14700,0.0,0.0
2003-02-07 00:00:00-05:00,3.2465170747494145,3.2465170747494145,3.1690512827024664,3.186657190322876,10700,0.0,0.0
2003-02-10 00:00:00-05:00,3.170811556078181,3.2218683131408294,3.169050931930542,3.169050931930542,30600,0.0,0.0
2003-02-11 00:00:00-05:00,3.1725725313875,3.2042630979432856,3.1725725313875,3.186657190322876,9500,0.0,0.0
2003-02-12 00:00:00-05:00,3.186657854505628,3.2218693412806836,3.1813759803771973,3.1813759803771973,18100,0.0,0.0
2003-02-13 00:00:00-05:00,3.2042627334594727,3.2042627334594727,3.174332794650724,3.2042627334594727,14700,0.0,0.0
2003-02-14 00:00:00-05:00,3.1884177336037647,3.200741767883301,3.1725724507287185,3.200741767883301,8700,0.0,0.0
2003-02-18 00:00:00-05:00,3.1866572414539127,3.2060234379228194,3.140882015228271,3.1408820152282715,25200,0.0,0.0
2003-02-19 00:00:00-05:00,3.1690509222239855,3.2095442700814925,3.133839110988498,3.2042627334594727,24600,0.0,0.0
2003-02-20 00:00:00-05:00,3.2095445983400044,3.2095445983400044,3.1884177780817264,3.19722056388855,7900,0.0,0.0
2003-02-21 00:00:00-05:00,3.197220104996644,3.218347258027329,3.1514448866007476,3.2130653858184814,52100,0.0,0.0
2003-02-24 00:00:00-05:00,3.239473706848909,3.239473706848909,3.169050431096585,3.1884169578552246,19500,0.0,0.0
2003-02-25 00:00:00-05:00,3.195458913838353,3.2042620326241686,3.142641544342041,3.142641544342041,20700,0.0,0.0
2003-02-26 00:00:00-05:00,3.140880920584878,3.1672896053330337,3.1355990493133885,3.142641544342041,19000,0.0,0.0
2003-02-27 00:00:00-05:00,3.142641988877254,3.195459365844727,3.142641988877254,3.1954593658447266,13300,0.0,0.0
2003-02-28 00:00:00-05:00,3.2007414851749805,3.206023021797,3.1901780761262217,3.2042627334594727,13800,0.0,0.0
2003-03-03 00:00:00-05:00,3.197220236890488,3.2042627334594727,3.1778537071304975,3.2042627334594727,8600,0.0,0.0
2003-03-04 00:00:00-05:00,3.2060241005270735,3.2095453499963598,3.1778547763824463,3.1778547763824463,6800,0.0,0.0
2003-03-05 00:00:00-05:00,3.2042627334594727,3.2042627334594727,3.1690509222239855,3.2042627334594727,19300,0.0,0.0
2003-03-06 00:00:00-05:00,3.176092926574151,3.204262236875081,3.176092926574151,3.1884169578552246,11800,0.0,0.0
2003-03-07 00:00:00-05:00,3.211304646095907,3.211304646095907,3.1778534615873384,3.1954593658447266,9000,0.0,0.0
2003-03-10 00:00:00-05:00,3.176094487452635,3.193700063189403,3.176094487452635,3.1778547763824463,5600,0.0,0.0
2003-03-11 00:00:00-05:00,3.179614596249302,3.1866570934051808,3.1690511863202304,3.184896469116211,12500,0.0,0.0
2003-03-12 00:00:00-05:00,3.1936987602529148,3.2130652886281763,3.1760931916987083,3.2113046646118164,15600,0.0,0.0
2003-03-13 00:00:00-05:00,3.2183472063864436,3.250037431716919,3.2165865823450783,3.250037431716919,22800,0.0,0.0
2003-03-14 00:00:00-05:00,3.2359526943518575,3.2500373505262243,3.2077833820031234,3.2218680381774902,17200,0.0,0.0
2003-03-17 00:00:00-05:00,3.213065528207355,3.234192682174302,3.147923777963595,3.169050931930542,24700,0.0,0.0
2003-03-18 00:00:00-05:00,3.1514456507177875,3.1620090618920407,3.089825136559201,3.1250369548797607,21000,0.0,0.0
2003-03-19 00:00:00-05:00,3.116234977424806,3.126798391342163,3.116234977424806,3.126798391342163,15100,0.0,0.0
2003-03-20 00:00:00-05:00,3.1373596730705517,3.142641544342041,3.1162328595938855,3.142641544342041,15400,0.0,0.0
2003-03-21 00:00:00-05:00,3.140883079542769,3.2517997660480056,3.140883079542769,3.239475727081299,21800,0.0,0.0
2003-03-24 00:00:00-05:00,3.2394758210843366,3.2394758210843366,3.1267985063420634,3.160249710083008,6200,0.0,0.0
2003-03-25 00:00:00-05:00,3.220109292020515,3.250038906894539,3.1514462664602396,3.2482786178588867,23000,0.0,0.0
2003-03-26 00:00:00-05:00,3.2148258779926526,3.2553192225183714,3.20426246981305,3.2218680381774902,19400,0.0,0.0
2003-03-27 00:00:00-05:00,3.221869330323389,3.3010957629562703,3.2130665426107696,3.290532350540161,24800,0.0,0.0
2003-03-28 00:00:00-05:00,3.3081366109185755,3.3679961419415143,3.3081366109185755,3.348629951477051,25600,0.0,0.0
2003-03-31 00:00:00-05:00,3.336305846437551,3.373277938525424,3.3116574492409847,3.327502727508545,18000,0.0,0.0
2003-04-01 00:00:00-05:00,3.318701329563716,3.3521525238466983,3.265883601358251,3.27996826171875,29800,0.0,0.0
2003-04-02 00:00:00-05:00,3.28525061364254,3.359195175253346,3.28525061364254,3.3468711376190186,36600,0.0,0.0
2003-04-03 00:00:00-05:00,3.3539137474680234,3.3732802867889404,3.338068458169979,3.3732802867889404,34600,0.0,0.0
2003-04-04 00:00:00-05:00,3.353912965192888,3.3627160881968083,3.338067679590638,3.3451101779937744,23500,0.0,0.0
2003-04-07 00:00:00-04:00,3.3521527799210222,3.3627161920471482,3.3380677826797647,3.3539130687713623,15600,0.0,0.0
2003-04-08 00:00:00-04:00,3.3275042677907405,3.35919483899524,3.3275042677907405,3.3451101779937744,6000,0.0,0.0
2003-04-09 00:00:00-04:00,3.3451102813003937,3.3609555673919913,3.341589031990079,3.3539130687713623,18100,0.0,0.0
2003-04-10 00:00:00-04:00,3.371518485297178,3.3961668910514247,3.3539125771312213,3.3891243934631348,27200,0.0,0.0
2003-04-11 00:00:00-04:00,3.3891252382354535,3.4384217262268066,3.3556740379625762,3.4384217262268066,22900,0.0,0.0
2003-04-14 00:00:00-04:00,3.3908846249893303,3.4683504104614253,3.3908846249893303,3.468350410461426,50300,0.0,0.0
2003-04-15 00:00:00-04:00,3.433139587146254,3.464830160140991,3.417294300648885,3.464830160140991,27100,0.0,0.0
2003-04-16 00:00:00-04:00,3.441942474337823,3.461309010795502,3.3961675740275847,3.408491611480713,29700,0.0,0.0
2003-04-17 00:00:00-04:00,3.450744467185359,3.521167755126953,3.450744467185359,3.521167755126953,43500,0.0,0.0
2003-04-21 00:00:00-04:00,3.521167755126953,3.521167755126953,3.4806744065361275,3.521167755126953,27000,0.0,0.0
2003-04-22 00:00:00-04:00,3.503560534301755,3.5299692153930664,3.503560534301755,3.5299692153930664,33100,0.0,0.0
2003-04-23 00:00:00-04:00,3.5475771699859244,3.697226897274667,3.529971260456991,3.6884241104125977,41000,0.0,0.0
2003-04-24 00:00:00-04:00,3.6620129566542223,3.693703508285636,3.5299692153930664,3.5299692153930664,34700,0.0,0.0
2003-04-25 00:00:00-04:00,3.607436614820995,3.607436614820995,3.5176467895507812,3.5176467895507812,15800,0.0,0.0
2003-04-28 00:00:00-04:00,3.51764599556275,3.609196424484253,3.515885371644489,3.609196424484253,42700,0.0,0.0
2003-04-29 00:00:00-04:00,3.6091966166476728,3.65321120953362,3.570463895797729,3.5704638957977295,31100,0.0,0.0
2003-04-30 00:00:00-04:00,3.6282272338867183,3.664328790146875,3.5199218765197697,3.6282272338867188,18600,0.5,0.0
2003-05-01 00:00:00-04:00,3.6101762427839432,3.655303445818743,3.5921252927113767,3.646278142929077,25600,0.0,0.0
2003-05-02 00:00:00-04:00,3.6462779850073277,3.6480827700725063,3.5885148784182093,3.6101760864257812,40500,0.0,0.0
2003-05-05 00:00:00-04:00,3.6372525368784476,3.6462781841634166,3.593930462790316,3.6282272338867188,7800,0.0,0.0
2003-05-06 00:00:00-04:00,3.639057289953381,3.639057289953381,3.537972460869455,3.608370780944824,32400,0.0,0.0
2003-05-07 00:00:00-04:00,3.6065658277089825,3.6101760864257812,3.5740741878442353,3.6101760864257812,18200,0.0,0.0
2003-05-08 00:00:00-04:00,3.608371154153027,3.6282272338867183,3.574074383056624,3.6282272338867188,16600,0.0,0.0
2003-05-09 00:00:00-04:00,3.61017551571009,3.734726667404175,3.604760128490985,3.734726667404175,24700,0.0,0.0
2003-05-12 00:00:00-04:00,3.696819787947229,3.778048877898872,3.696819787947229,3.7744386196136475,32300,0.0,0.0
2003-05-13 00:00:00-04:00,3.72028616023251,3.7816591745309363,3.7094553852670114,3.756387710571289,18100,0.0,0.0
2003-05-14 00:00:00-04:00,3.772633888246715,3.9350917409859103,3.7455576368390524,3.908015489578247,29300,0.0,0.0
2003-05-15 00:00:00-04:00,3.9062120471421093,3.9350934403551356,3.82859317377209,3.8809409141540527,40800,0.0,0.0
2003-05-16 00:00:00-04:00,3.8538629266482345,3.8989901263881594,3.821371287748575,3.8322017192840576,27100,0.0,0.0
2003-05-19 00:00:00-04:00,3.898989777607651,3.898989777607651,3.826786333341305,3.879133701324463,36500,0.0,0.0
2003-05-20 00:00:00-04:00,3.8556681160958606,3.933286955946187,3.8556681160958606,3.908015489578247,38400,0.0,0.0
2003-05-21 00:00:00-04:00,3.91523741061424,3.9513389773366416,3.8538643684634826,3.8556694984436035,14500,0.0,0.0
2003-05-22 00:00:00-04:00,3.935093684071336,4.007297515869141,3.918847856346169,4.007297515869141,29800,0.0,0.0
2003-05-23 00:00:00-04:00,4.016319341424067,4.016319341424067,3.980217456817627,3.980217456817627,36800,0.0,0.0
2003-05-27 00:00:00-04:00,3.9892465579196896,4.007297515869141,3.980220906798271,4.007297515869141,23500,0.0,0.0
2003-05-28 00:00:00-04:00,3.974803561222654,4.122820711060616,3.9729984320425342,4.083108901977539,87500,0.0,0.0
2003-05-29 00:00:00-04:00,4.113794849776767,4.131845450535831,3.9802180629663377,4.0614471435546875,36100,0.0,0.0
2003-05-30 00:00:00-04:00,4.068670402458355,4.068670402458355,3.9675851797299204,3.9982717037200928,26900,0.0,0.0
2003-06-02 00:00:00-04:00,4.047006454252491,4.117404761196773,3.9928539634173728,4.115599632263184,25400,0.0,0.0
2003-06-03 00:00:00-04:00,4.117405495285816,4.160727564536397,4.068668382562163,4.111990451812744,29300,0.0,0.0
2003-06-04 00:00:00-04:00,4.07588782860364,4.151701522348689,3.9892437055501944,4.115599632263184,15600,0.0,0.0
2003-06-05 00:00:00-04:00,4.148094157300202,4.240153731355382,4.148094157300202,4.175170421600342,22000,0.0,0.0
2003-06-06 00:00:00-04:00,4.236542073147447,4.24195746193805,4.0885248891369566,4.1101861000061035,34200,0.0,0.0
2003-06-09 00:00:00-04:00,4.18600056452047,4.187805694437705,4.092135874584271,4.1462883949279785,18300,0.0,0.0
2003-06-10 00:00:00-04:00,4.148093731862334,4.249178946512286,4.148093731862334,4.223907470703125,22500,0.0,0.0
2003-06-11 00:00:00-04:00,4.256398116048124,4.323186533357065,4.241957423696632,4.292500019073486,15400,0.0,0.0
2003-06-12 00:00:00-04:00,4.323186008757732,4.323186008757732,4.214880657117281,4.260007858276367,27400,0.0,0.0
2003-06-13 00:00:00-04:00,4.254593693016897,4.319576991536851,4.236542738506541,4.312356472015381,18200,0.0,0.0
2003-06-16 00:00:00-04:00,4.319576883566697,4.332212448120117,4.287085235118866,4.332212448120117,19900,0.0,0.0
2003-06-17 00:00:00-04:00,4.301524543601541,4.3304059230736005,4.272643164129482,4.294304370880127,18000,0.0,0.0
2003-06-18 00:00:00-04:00,4.3285994737374995,4.332209731143796,4.2618114331865,4.263616561889648,28300,0.0,0.0
2003-06-19 00:00:00-04:00,4.315964785671741,4.315964785671741,4.14448131158666,4.171557903289795,23200,0.0,0.0
2003-06-20 00:00:00-04:00,4.171558563675129,4.243762016296387,4.061448083244449,4.243762016296387,23500,0.0,0.0
2003-06-23 00:00:00-04:00,4.261813861270165,4.263618991001749,4.1065761472867885,4.151703357696533,10800,0.0,0.0
2003-06-24 00:00:00-04:00,4.1517041975964135,4.2148823738098145,4.061449758518231,4.2148823738098145,18000,0.0,0.0
2003-06-25 00:00:00-04:00,4.153507782899677,4.245567317835381,4.07949919792468,4.144482135772705,23800,0.0,0.0
2003-06-26 00:00:00-04:00,4.245566750477458,4.245566750477458,4.11560020356307,4.180583477020264,10600,0.0,0.0
2003-06-27 00:00:00-04:00,4.216686054369091,4.296109685563825,4.214880924892858,4.269033432006836,15600,0.0,0.0
2003-06-30 00:00:00-04:00,4.196830944107651,4.297915808079726,4.196830944107651,4.258203983306885,7700,0.0,0.0
2003-07-01 00:00:00-04:00,4.28528133411142,4.314162731170654,4.241959238522569,4.314162731170654,10800,0.0,0.0
2003-07-02 00:00:00-04:00,4.250984545993551,4.332213690406028,4.133653827403736,4.314162731170654,20000,0.0,0.0
2003-07-03 00:00:00-04:00,4.232933931051588,4.332213690406028,4.232933931051588,4.314162731170654,9200,0.0,0.0
2003-07-07 00:00:00-04:00,4.287084037944489,4.368313136380723,4.287084037944489,4.3665080070495605,20500,0.0,0.0
2003-07-08 00:00:00-04:00,4.375533280104756,4.377338409423828,4.288889138548594,4.377338409423828,9200,0.0,0.0
2003-07-09 00:00:00-04:00,4.368313107121683,4.377338409423828,4.288889138548594,4.377338409423828,18600,0.0,0.0
2003-07-10 00:00:00-04:00,4.364704731851139,4.4387133444016875,4.337628468968099,4.404416561126709,12300,0.0,0.0
2003-07-11 00:00:00-04:00,4.33762577844795,4.467591966247807,4.33762577844795,4.458566665649414,9300,0.0,0.0
2003-07-14 00:00:00-04:00,4.4567613595106845,4.510913849534726,4.442320672551397,4.483837604522705,9000,0.0,0.0
2003-07-15 00:00:00-04:00,4.512718951561847,4.512718951561847,4.451345946277155,4.494668006896973,15100,0.0,0.0
2003-07-16 00:00:00-04:00,4.494666850288972,4.501887364014127,4.343039504991152,4.384556770324707,16700,0.0,0.0
2003-07-17 00:00:00-04:00,4.366508188439161,4.4675930251309275,4.364703059033011,4.438711643218994,16700,0.0,0.0
2003-07-18 00:00:00-04:00,4.465787480125329,4.539796057423854,4.436906100901182,4.514524936676025,12700,0.0,0.0
2003-07-21 00:00:00-04:00,4.422468277664985,4.655324935913086,4.422468277664985,4.655324935913086,15100,0.0,0.0
2003-07-22 00:00:00-04:00,4.355677396196995,4.693229019471048,4.355677396196995,4.49286413192749,26300,0.0,0.0
2003-07-23 00:00:00-04:00,4.543407788517462,4.543407788517462,4.386364936828613,4.386364936828613,22000,0.0,0.0
2003-07-24 00:00:00-04:00,4.4314921098398825,4.503695924949595,4.332212380503989,4.427882194519043,10800,0.0,0.0
2003-07-25 00:00:00-04:00,4.449542325753536,4.498279789582509,4.359287916126514,4.431491374969482,8800,0.0,0.0
2003-07-28 00:00:00-04:00,4.433296825130889,4.512720807749396,4.33943249399259,4.445932388305664,15400,0.0,0.0
2003-07-29 00:00:00-04:00,4.485644804194962,4.512721061706543,4.440517593577897,4.512721061706543,9200,0.0,0.0
2003-07-30 00:00:00-04:00,4.422464511602463,4.623234480220065,4.422464511602463,4.614024639129639,11500,0.5,0.0
2003-07-31 00:00:00-04:00,4.623238029925408,4.6379734356643665,4.52929968659463,4.595609188079834,11700,0.0,0.0
2003-08-01 00:00:00-04:00,4.547717772391331,4.547717772391331,4.512721061706543,4.512721061706543,4900,0.0,0.0
2003-08-04 00:00:00-04:00,4.534822997844386,4.564293792440777,4.273269432311727,4.378259181976318,27000,0.0,0.0
2003-08-05 00:00:00-04:00,4.282479145363145,4.4022042985179795,4.264059809957878,4.2732696533203125,12400,0.0,0.0
2003-08-06 00:00:00-04:00,4.264062024918969,4.288007278780026,4.070659781000141,4.173807621002197,25000,0.0,0.0
2003-08-07 00:00:00-04:00,4.146177233630674,4.221696203681638,4.054080894415385,4.190383434295654,12100,0.0,0.0
2003-08-08 00:00:00-04:00,4.20880082896393,4.416938304901123,4.1922234674543,4.416938304901123,15600,0.0,0.0
2003-08-11 00:00:00-04:00,4.3653651278716525,4.457461435621523,4.3653651278716525,4.41878080368042,16200,0.0,0.0
2003-08-12 00:00:00-04:00,4.420623779296875,4.420623779296875,4.328527450561523,4.420623779296875,13500,0.0,0.0
2003-08-13 00:00:00-04:00,4.398517629136577,4.420620888157895,4.310105295690071,4.37457275390625,16300,0.0,0.0
2003-08-14 00:00:00-04:00,4.3745736247471045,4.3745736247471045,4.29352879396129,4.346944808959961,5400,0.0,0.0
2003-08-15 00:00:00-04:00,4.369049358850327,4.369049358850327,4.144334461206619,4.199592113494873,47700,0.0,0.0
2003-08-18 00:00:00-04:00,4.197752423227505,4.197752423227505,4.087236716598641,4.195910453796387,20200,0.0,0.0
2003-08-19 00:00:00-04:00,4.199591044351362,4.310106672112082,4.109336714553966,4.166436672210693,16200,0.0,0.0
2003-08-20 00:00:00-04:00,4.109338106608149,4.170121669769287,4.109338106608149,4.170121669769287,11000,0.0,0.0
2003-08-21 00:00:00-04:00,4.12960032417109,4.245641569919352,4.12960032417109,4.236432075500488,7700,0.0,0.0
2003-08-22 00:00:00-04:00,4.245641697901456,4.280638410123536,4.183016150270241,4.219854831695557,12300,0.0,0.0
2003-08-25 00:00:00-04:00,4.282480356878013,4.282480356878013,4.21064531492688,4.240116119384766,5200,0.0,0.0
2003-08-26 00:00:00-04:00,4.300897254275824,4.356154893414129,4.286161860417643,4.3303680419921875,11200,0.0,0.0
2003-08-27 00:00:00-04:00,4.328527709493915,4.41878207489522,4.328527709493915,4.4132561683654785,8000,0.0,0.0
2003-08-28 00:00:00-04:00,4.416937489270991,4.439040750975413,4.291686492691259,4.376415252685547,5700,0.0,0.0
2003-08-29 00:00:00-04:00,4.420623779296875,4.503510615686537,4.420623779296875,4.420623779296875,2500,0.0,0.0
2003-09-02 00:00:00-04:00,4.510878356119509,4.55140061623575,4.42799186706543,4.42799186706543,13700,0.0,0.0
2003-09-03 00:00:00-04:00,4.457462787628174,4.5127204485106525,4.365366451944283,4.457462787628174,7200,0.0,0.0
2003-09-04 00:00:00-04:00,4.547716445787771,4.641654735705672,4.422465392563902,4.608500003814697,21700,0.0,0.0
2003-09-05 00:00:00-04:00,4.608501791714798,4.709807643955452,4.608501791714798,4.6508660316467285,31600,0.0,0.0
2003-09-08 00:00:00-04:00,4.676653223414175,4.770591556288442,4.650866354071346,4.687705039978027,31300,0.0,0.0
2003-09-09 00:00:00-04:00,4.768746016510101,4.768746016510101,4.687701530304848,4.752168655395508,22600,0.0,0.0
2003-09-10 00:00:00-04:00,4.69875473423599,4.787167125505221,4.69875473423599,4.7429609298706055,26200,0.0,0.0
2003-09-11 00:00:00-04:00,4.777957916259766,4.798218870884694,4.754012672630804,4.777957916259766,42200,0.0,0.0
2003-09-12 00:00:00-04:00,4.789010175959081,4.871897031070866,4.789010175959081,4.844267845153809,27400,0.0,0.0
2003-09-15 00:00:00-04:00,4.779797916814372,4.789007405913333,4.707962566828419,4.709804534912109,33000,0.0,0.0
2003-09-16 00:00:00-04:00,4.706121789264427,4.82400531720546,4.682176900758035,4.789008617401123,8600,0.0,0.0
2003-09-17 00:00:00-04:00,4.779802190693642,4.779802190693642,4.698757279142097,4.7282280921936035,3100,0.0,0.0
2003-09-18 00:00:00-04:00,4.783483658880821,4.787167596709556,4.671126365661621,4.671126365661621,18100,0.0,0.0
2003-09-19 00:00:00-04:00,4.687701620546808,4.715330439163179,4.6508629615119865,4.709804534912109,9300,0.0,0.0
2003-09-22 00:00:00-04:00,4.730067429575297,4.730067429575297,4.696912695513476,4.71533203125,15000,0.0,0.0
2003-09-23 00:00:00-04:00,4.720856600421099,4.739275932312012,4.691385809923451,4.739275932312012,8200,0.0,0.0
2003-09-24 00:00:00-04:00,4.7521714956161345,4.853477690899392,4.742962001190244,4.844267845153809,15000,0.0,0.0
2003-09-25 00:00:00-04:00,4.787166864516948,4.8424248695373535,4.781640958619029,4.8424248695373535,14800,0.0,0.0
2003-09-26 00:00:00-04:00,4.765064621002403,4.835057682395485,4.765064621002403,4.833215713500977,4700,0.0,0.0
