Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-13 00:00:00-04:00,39.79728698730469,43.11372756958008,39.79728698730469,40.902767181396484,7400,0.0,0.0
1994-09-14 00:00:00-04:00,39.797290910993304,42.00825151715959,32.05892878941127,38.691810607910156,33510,0.0,0.0
1994-09-15 00:00:00-04:00,39.79729406612436,40.211849212646484,38.691813675398684,40.211849212646484,4360,0.0,0.0
1994-09-16 00:00:00-04:00,38.691813820286804,42.00825500488281,37.586333425421465,42.00825500488281,17190,0.0,0.0
1994-09-19 00:00:00-04:00,43.113731384277344,43.113731384277344,43.113731384277344,43.113731384277344,210,0.0,0.0
1994-09-20 00:00:00-04:00,39.797290910993304,40.21184602464948,37.58633030482701,38.691810607910156,8100,0.0,0.0
1994-09-21 00:00:00-04:00,36.480857249056356,36.89541244506836,36.480857249056356,36.89541244506836,800,0.0,0.0
1994-09-22 00:00:00-04:00,38.691810607910156,38.691810607910156,38.691810607910156,38.691810607910156,610,0.0,0.0
1994-09-23 00:00:00-04:00,38.69180274732185,38.69180274732185,36.48084259033203,36.48084259033203,670,0.0,0.0
1994-09-26 00:00:00-04:00,38.691818573895624,38.691818573895624,36.48085751253016,37.58633804321289,660,0.0,0.0
1994-09-27 00:00:00-04:00,37.58633470535278,37.58633470535278,33.16441297531128,35.37537384033203,20550,0.0,0.0
1994-09-28 00:00:00-04:00,36.48084259033203,36.48084259033203,36.48084259033203,36.48084259033203,1160,0.0,0.0
1994-09-29 00:00:00-04:00,33.164402354847304,36.48084259033203,33.164402354847304,36.48084259033203,960,0.0,0.0
1994-09-30 00:00:00-04:00,36.48084259033203,36.48084259033203,36.48084259033203,36.48084259033203,100,0.0,0.0
1994-10-03 00:00:00-04:00,34.2698860168457,34.2698860168457,34.2698860168457,34.2698860168457,900,0.0,0.0
1994-10-04 00:00:00-04:00,35.37537462957974,35.37537462957974,32.05893325805664,32.05893325805664,1830,0.0,0.0
1994-10-05 00:00:00-04:00,33.16441552113679,34.269896038508016,32.61167526245117,32.61167526245117,2110,0.0,0.0
1994-10-06 00:00:00-04:00,34.2698860168457,34.2698860168457,32.05892562866211,34.2698860168457,400,0.0,0.0
1994-10-07 00:00:00-04:00,32.05893325805664,32.05893325805664,32.05893325805664,32.05893325805664,160,0.0,0.0
1994-10-10 00:00:00-04:00,32.05893325805664,32.05893325805664,32.05893325805664,32.05893325805664,0,0.0,0.0
1994-10-11 00:00:00-04:00,32.05893325805664,32.05893325805664,32.05893325805664,32.05893325805664,0,0.0,0.0
