Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,5.078972036024709,5.178886413574219,5.078972036024709,5.178886413574219,1900,0.0,0.0
2019-09-16 00:00:00-04:00,5.162234389354684,5.342079640520252,5.162234389354684,5.339859485626221,6000,0.0,0.0
2019-09-17 00:00:00-04:00,5.350405627090349,5.4064685043297,5.350405627090349,5.387596130371094,1000,0.0,0.0
2019-09-18 00:00:00-04:00,5.41201851612796,5.423120346666219,5.3842644691467285,5.3842644691467285,1500,0.0,0.0
2019-09-19 00:00:00-04:00,5.384265437092899,5.81722684799592,5.384265437092899,5.6340508460998535,7500,0.0,0.0
2019-09-20 00:00:00-04:00,5.6340508460998535,5.6340508460998535,5.6340508460998535,5.6340508460998535,100,0.0,0.0
2019-09-23 00:00:00-04:00,5.800574990689996,5.800574990689996,5.662360554944949,5.679012775421143,3000,0.0,0.0
2019-09-24 00:00:00-04:00,5.724528418862611,5.828328323364258,5.550788879394531,5.550788879394531,9200,0.0,0.0
2019-09-25 00:00:00-04:00,5.5785429296644,5.5785429296644,5.550788879394531,5.550788879394531,600,0.0,0.0
2019-09-26 00:00:00-04:00,5.6340509525942455,5.6340509525942455,5.495281219482422,5.495281219482422,7300,0.0,0.0
2019-09-27 00:00:00-04:00,5.52914012619617,5.550787953590094,5.328756647192247,5.350959777832031,16900,0.0,0.0
2019-09-30 00:00:00-04:00,5.386486053466797,5.386486053466797,5.386486053466797,5.386486053466797,600,0.0,0.0
2019-10-01 00:00:00-04:00,5.389815384415858,5.41201851612796,5.3842644691467285,5.3842644691467285,1400,0.0,0.0
2019-10-02 00:00:00-04:00,5.33430779099296,5.525810150832038,5.33430779099296,5.472522735595703,2000,0.0,0.0
2019-10-03 00:00:00-04:00,5.5008320808410645,5.5008320808410645,5.5008320808410645,5.5008320808410645,600,0.0,0.0
2019-10-04 00:00:00-04:00,5.5008320808410645,5.5008320808410645,5.5008320808410645,5.5008320808410645,100,0.0,0.0
2019-10-07 00:00:00-04:00,5.5008320808410645,5.5008320808410645,5.5008320808410645,5.5008320808410645,100,0.0,0.0
2019-10-08 00:00:00-04:00,5.506383052226338,5.526366033546674,5.495281219482422,5.495281219482422,1200,0.0,0.0
2019-10-09 00:00:00-04:00,5.523035526275635,5.523035526275635,5.523035526275635,5.523035526275635,100,0.0,0.0
2019-10-10 00:00:00-04:00,5.514709568196297,5.514709568196297,5.403693355368466,5.410909652709961,10500,0.0,0.0
2019-10-11 00:00:00-04:00,5.430336631747118,5.439773082733154,5.430336631747118,5.439773082733154,700,0.0,0.0
2019-10-14 00:00:00-04:00,5.4508748054504395,5.4508748054504395,5.4508748054504395,5.4508748054504395,100,0.0,0.0
2019-10-15 00:00:00-04:00,5.367057725193798,5.434777736663818,5.367057725193798,5.434777736663818,1300,0.0,0.0
2019-10-16 00:00:00-04:00,5.439773082733154,5.439773082733154,5.439773082733154,5.439773082733154,2000,0.0,0.0
2019-10-17 00:00:00-04:00,5.489730689678925,5.495281076541988,5.4508748054504395,5.4508748054504395,1500,0.0,0.0
2019-10-18 00:00:00-04:00,5.445324320565257,5.472523068480434,5.273249626159668,5.273249626159668,8700,0.0,0.0
2019-10-21 00:00:00-04:00,5.2732497364013105,5.2732497364013105,5.261037826538086,5.261037826538086,2800,0.0,0.0
2019-10-22 00:00:00-04:00,5.3176558964518525,5.3176558964518525,5.273249626159668,5.273249626159668,300,0.0,0.0
2019-10-23 00:00:00-04:00,5.273249844769339,5.273249844769339,5.117827892303466,5.117827892303467,6200,0.0,0.0
2019-10-24 00:00:00-04:00,5.266589164733887,5.266589164733887,5.266589164733887,5.266589164733887,100,0.0,0.0
2019-10-25 00:00:00-04:00,5.35651121550498,5.35651121550498,5.189987967683081,5.2177414894104,4200,0.0,0.0
2019-10-28 00:00:00-04:00,5.217742135399587,5.217742135399587,5.189988610236206,5.1955389976501465,3500,0.0,0.0
2019-10-29 00:00:00-04:00,5.140031101362497,5.2016448974609375,5.140031101362497,5.2016448974609375,1700,0.0,0.0
2019-10-30 00:00:00-04:00,5.106726027407476,5.1289291633341145,5.062319755554199,5.062319755554199,8800,0.0,0.0
2019-10-31 00:00:00-04:00,5.073421478271484,5.073421478271484,5.073421478271484,5.073421478271484,500,0.0,0.0
2019-11-01 00:00:00-04:00,5.073421478271484,5.073421478271484,5.073421478271484,5.073421478271484,0,0.0,0.0
2019-11-04 00:00:00-05:00,5.062319233931793,5.2876813315163,5.062319233931793,5.226067543029785,1000,0.0,0.0
2019-11-05 00:00:00-05:00,5.2621478486156645,5.267698764801026,5.2621478486156645,5.267698764801025,400,0.0,0.0
2019-11-06 00:00:00-05:00,5.176110369302417,5.192762587220341,5.167784525025685,5.1922078132629395,1100,0.0,0.0
2019-11-07 00:00:00-05:00,5.239944767834105,5.262147903442383,5.239944767834105,5.262147903442383,700,0.0,0.0
2019-11-08 00:00:00-05:00,5.251046657562256,5.251046657562256,5.251046657562256,5.251046657562256,500,0.0,0.0
2019-11-11 00:00:00-05:00,5.251046657562256,5.251046657562256,5.251046657562256,5.251046657562256,100,0.0,0.0
2019-11-12 00:00:00-05:00,5.273249039395757,5.289901256561279,5.273249039395757,5.289901256561279,1900,0.0,0.0
2019-11-13 00:00:00-05:00,5.21774117953341,5.259927292338413,5.189987659454347,5.189987659454346,2900,0.0,0.0
