Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,4192100,0.0,0.0
2025-03-03 00:00:00-05:00,10.024999618530273,10.039999961853027,10.020000457763672,10.020000457763672,426500,0.0,0.0
2025-03-04 00:00:00-05:00,10.029999732971191,10.039999961853027,10.0,10.0,288300,0.0,0.0
2025-03-05 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,62400,0.0,0.0
2025-03-06 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0.0,0.0
2025-03-07 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,120600,0.0,0.0
2025-03-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2025-03-11 00:00:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,276900,0.0,0.0
2025-03-12 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,17400,0.0,0.0
2025-03-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-03-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25200,0.0,0.0
2025-03-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2025-03-18 00:00:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.059000015258789,26600,0.0,0.0
2025-03-19 00:00:00-04:00,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0,0.0,0.0
2025-03-20 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,51500,0.0,0.0
2025-03-21 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,900,0.0,0.0
2025-03-24 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10700,0.0,0.0
2025-03-25 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,2000,0.0,0.0
2025-03-27 00:00:00-04:00,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,165400,0.0,0.0
2025-04-01 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50000,0.0,0.0
2025-04-02 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.088000297546387,10.100000381469727,10.079999923706055,10.100000381469727,800,0.0,0.0
2025-04-04 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2025-04-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-04-09 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-04-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-04-11 00:00:00-04:00,10.09000015258789,10.109999656677246,10.079999923706055,10.09000015258789,110900,0.0,0.0
2025-04-14 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-04-15 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
