Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-05 00:00:00-04:00,0.0,0.15666777497195433,0.15126509964466095,0.15126509964466095,417600,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.1512651070498915,0.14766378700733185,0.14766378700733185,292800,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.14766377806002265,0.1422611027956009,0.1422611027956009,849600,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.14766377806002265,0.1422611027956009,0.1422611027956009,700800,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.14766377806002265,0.1422611027956009,0.1422611027956009,124800,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.14586312329990775,0.1422611027956009,0.1422611027956009,201600,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.14586319905300973,0.1404605209827423,0.1404605209827423,585600,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.14586319905300973,0.1404605209827423,0.1404605209827423,235200,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.14586319905300973,0.1404605209827423,0.1404605209827423,153600,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.13685915578305424,0.13145647943019867,0.13145647943019867,715200,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.13505849941456205,0.12965582311153412,0.12965582311153412,744000,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.12065180204131605,0.11524982750415802,0.11524982750415802,508800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.11885114729696902,0.11524982750415802,0.11524982750415802,523200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.11885114729696902,0.11524982750415802,0.11524982750415802,700800,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.11885115345303514,0.11344917863607407,0.11344917863607407,331200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.11885114729696902,0.11524982750415802,0.11524982750415802,643200,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.11885114729696902,0.11524982750415802,0.11524982750415802,398400,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.11885114729696902,0.11524982750415802,0.11524982750415802,230400,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.12425383978533848,0.12065181881189346,0.12065181881189346,1300800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.1332571578953246,0.12785518169403076,0.12785518169403076,2064000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.14046051498514717,0.13685919344425201,0.13685919344425201,1252800,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.1422610843093653,0.1386597752571106,0.1386597752571106,868800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.1422610843093653,0.1386597752571106,0.1386597752571106,590400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.14406184267741215,0.1404605209827423,0.1404605209827423,566400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.14406184267741215,0.1404605209827423,0.1404605209827423,331200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.14766377806002265,0.1422611027956009,0.1422611027956009,1516800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.14586312329990775,0.1422611027956009,0.1422611027956009,105600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.14586319905300973,0.1404605209827423,0.1404605209827423,465600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.13325714362819596,0.12965582311153412,0.12965582311153412,1867200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.11524989380839411,0.11164788156747818,0.11164788156747818,1680000,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.1152498334736886,0.11344917863607407,0.11344917863607407,648000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.11885122921523983,0.11705057322978973,0.11705057322978973,1252800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.12065188520068991,0.11705057322978973,0.11705057322978973,2169600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.12245244436479652,0.11885112524032593,0.11885112524032593,3772800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.12605450087521752,0.12245249003171921,0.12245249003171921,6825600,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.12785519019848413,0.12425386905670166,0.12425386905670166,518400,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.127855166261043,0.12245249003171921,0.12245249003171921,1881600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.12605452447553248,0.12425386905670166,0.12425386905670166,2011200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.12785519019848413,0.12425386905670166,0.12425386905670166,696000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.12605450087521752,0.12245249003171921,0.12245249003171921,283200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.12425384579351093,0.12245249003171921,0.12245249003171921,1305600,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.12605450087521752,0.12245249003171921,0.12245249003171921,268800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.12605450087521752,0.12245249003171921,0.12245249003171921,316800,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.12605450087521752,0.12245249003171921,0.12245249003171921,312000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.12605450087521752,0.12245249003171921,0.12245249003171921,456000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.12245244436479652,0.11885112524032593,0.11885112524032593,201600,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.11524989380839411,0.11164788156747818,0.11164788156747818,657600,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.11344915577535342,0.10984713584184647,0.10984713584184647,336000,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.1116478202336405,0.10624584555625916,0.10624584555625916,1036800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.11164782951105039,0.1080465093255043,0.1080465093255043,1315200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.11164782951105039,0.1080465093255043,0.1080465093255043,734400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.10984722705634142,0.10444524884223938,0.10444524884223938,235200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.10084318398705723,0.09724186360836029,0.09724186360836029,3417600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.10084318398705723,0.09724186360836029,0.09724186360836029,1584000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.10084318398705723,0.09724186360836029,0.09724186360836029,288000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.10084318398705723,0.09724186360836029,0.09724186360836029,484800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.09724186391033092,0.09364054352045059,0.09364054352045059,110400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.09724186391033092,0.09364054352045059,0.09364054352045059,998400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.09724186391033092,0.09364054352045059,0.09364054352045059,739200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.09724186391033092,0.09364054352045059,0.09364054352045059,331200,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.09724186391033092,0.09364054352045059,0.09364054352045059,1281600,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.09183990900588215,0.09003855288028717,0.09003855288028717,681600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.08823786944285776,0.08463655412197113,0.08463655412197113,1454400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.08643721435844418,0.08463655412197113,0.08463655412197113,1089600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.08823787304922437,0.08643721789121628,0.08643721789121628,811200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.08823786944285776,0.08463655412197113,0.08463655412197113,1598400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.08643721435844418,0.08463655412197113,0.08463655412197113,331200,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.08643721435844418,0.08463655412197113,0.08463655412197113,960000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.08643721435844418,0.08463655412197113,0.08463655412197113,1291200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.08643721435844418,0.08463655412197113,0.08463655412197113,1094400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.09364051183301285,0.09183985739946365,0.09183985739946365,4737600,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.09904251864564943,0.09724186360836029,0.09724186360836029,2640000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.1116478202336405,0.10624584555625916,0.10624584555625916,4368000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.11705055989279647,0.11164788156747818,0.11164788156747818,3043200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.11524989380839411,0.11164788156747818,0.11164788156747818,412800,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.11164782951105039,0.1080465093255043,0.1080465093255043,960000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.10804653150587873,0.10264455527067184,0.10264455527067184,460800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.10444518823597385,0.09904251247644424,0.09904251247644424,1156800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.10264454699210253,0.10084319114685059,0.10084319114685059,230400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.10444520215723689,0.10084319114685059,0.10084319114685059,230400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.10264453331084472,0.09904251247644424,0.09904251247644424,753600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.10264453331084472,0.09904251247644424,0.09904251247644424,268800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.10264453331084472,0.09904251247644424,0.09904251247644424,153600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.10264453331084472,0.09904251247644424,0.09904251247644424,288000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.09724186391033092,0.09364054352045059,0.09364054352045059,864000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.09544117657067724,0.09183985739946365,0.09183985739946365,1185600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.09724186391033092,0.09364054352045059,0.09364054352045059,696000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.09724186391033092,0.09364054352045059,0.09364054352045059,2496000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.10084318398705723,0.09724186360836029,0.09724186360836029,1641600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.10084318398705723,0.09724186360836029,0.09724186360836029,806400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.10264453331084472,0.09904251247644424,0.09904251247644424,993600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.10264453970441423,0.09724186360836029,0.09724186360836029,3772800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.10084318398705723,0.09724186360836029,0.09724186360836029,5769600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.10084319050543965,0.09544121474027635,0.09544121474027634,1281600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.10264453331084472,0.09904251247644424,0.09904251247644424,2476800,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.10084318398705723,0.09724186360836029,0.09724186360836029,691200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.09904251247644424,0.09544120262618598,0.09904251247644424,1315200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.10084317770569139,0.09544120262618598,0.09904251247644424,3513600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.10084318398705723,0.09724186360836029,0.09724186360836029,292800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.10264454699210253,0.09724187051246248,0.10084319114685059,3720000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.10444521058103406,0.10084319928013552,0.10264455527067184,2457600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.10624587619551651,0.10264455527067184,0.10264455527067184,892800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.10444524884223938,0.10084323622182323,0.10444524884223938,1464000,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.10444524884223938,0.10084323622182323,0.10444524884223938,643200,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.10444521058103406,0.10264455527067184,0.10264455527067184,960000,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.1080465093255043,0.10264453419924421,0.1080465093255043,2337600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.11524982750415802,0.10084316758124022,0.11524982750415802,1464000,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.1152498334736886,0.11164782311846941,0.11344917863607407,753600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.11885122921523983,0.1134492509547655,0.11705057322978973,446400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.11885112524032593,0.11524980611585534,0.11885112524032593,1939200,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.11885114729696902,0.11524982750415802,0.11524982750415802,609600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.11885114729696902,0.11524982750415802,0.11524982750415802,3278400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.11705057322978973,0.11524990694021559,0.11705057322978973,249600,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.11705049255262201,0.10804649754269911,0.11524982750415802,1780800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.11524989380839411,0.11164788156747818,0.11164788156747818,412800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.11524982750415802,0.11164781733551013,0.11524982750415802,456000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.11524989380839411,0.1098472154830758,0.11164788156747818,796800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.11164782951105039,0.1080465093255043,0.1080465093255043,628800,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.11524982750415802,0.1062458427983521,0.11524982750415802,1104000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.1152498334736886,0.11344917863607407,0.11344917863607407,825600,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.11705057322978973,0.1134492509547655,0.11705057322978973,72000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.11705049255262201,0.11344917275981099,0.11524982750415802,1305600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.11705049255262201,0.11344917275981099,0.11524982750415802,571200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.11524989380839411,0.11164788156747818,0.11164788156747818,432000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.11344915577535342,0.10984713584184647,0.10984713584184647,398400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.11344915577535342,0.10804648136707519,0.10984713584184647,1713600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.11164782951105039,0.1080465093255043,0.1080465093255043,264000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.1116478524307234,0.10264455527067184,0.10264455527067184,465600,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.10444521058103406,0.09904253366565308,0.10264455527067184,417600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.10084319114685059,0.09724187051246248,0.10084319114685059,1041600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.10084318398705723,0.09724186360836029,0.09724186360836029,331200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.10084317770569139,0.0972418575513151,0.09904251247644424,211200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.09904248543777565,0.09183985739946365,0.09183985739946365,547200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.09544121474027635,0.09183989412879437,0.09544121474027634,182400,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.09544121474027635,0.09183989412879437,0.09544121474027634,129600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.09544120010739265,0.08823785930871964,0.08823785930871964,902400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.09183985739946365,0.08823783754841714,0.09183985739946365,619200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.091839880048059,0.08823785930871964,0.08823785930871964,595200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.09183985739946365,0.08823783754841714,0.09183985739946365,542400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.091839880048059,0.08823785930871964,0.08823785930871964,139200,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.09183985739946365,0.09003850228608154,0.09183985739946365,1574400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.09364054352045059,0.09003853275461893,0.09364054352045059,782400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.0936405644512505,0.0864372316854295,0.09003855288028717,844800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.0900385385113518,0.08643721789121628,0.08643721789121628,321600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.0900385385113518,0.08463655758114852,0.08643721789121628,2433600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.09003855288028717,0.0864372316854295,0.09003855288028717,139200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.09364053492566696,0.08643720443111166,0.08823785930871964,758400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.0936405644512505,0.09003855288028717,0.09003855288028717,532800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.09183990900588215,0.08823788713079785,0.09003855288028717,192000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.09183985739946365,0.09003850228608154,0.09183985739946365,38400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.09183990900588215,0.0864372316854295,0.09003855288028717,316800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.09003855288028717,0.0864372316854295,0.09003855288028717,91200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.09003852449044532,0.08643720443111166,0.08823785930871964,1248000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.09003855288028717,0.0864372316854295,0.09003855288028717,1128000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.09003852449044532,0.08823785930871964,0.08823785930871964,96000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.09003852449044532,0.08823785930871964,0.08823785930871964,259200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.0936405644512505,0.08823788713079785,0.09003855288028717,451200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.09183985739946365,0.09003850228608154,0.09183985739946365,475200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.09183990900588215,0.09003855288028717,0.09003855288028717,110400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.09364053492566696,0.08823785930871964,0.08823785930871964,288000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.09003855288028717,0.0864372316854295,0.09003855288028717,1924800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.0900385385113518,0.08643721789121628,0.08643721789121628,62400,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.08823787304922437,0.08643721789121628,0.08643721789121628,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.08823785930871964,0.08643720443111166,0.08823785930871964,336000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.08823785930871964,0.08643720443111166,0.08823785930871964,384000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.08823787304922437,0.08463655758114852,0.08643721789121628,172800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.08823786944285776,0.08463655412197113,0.08463655412197113,100800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.08823786944285776,0.08463655412197113,0.08463655412197113,340800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.08643721067208353,0.08283589035272598,0.08283589035272598,230400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.08643721789121628,0.081035236961013,0.08643721789121628,1406400,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.08643721067208353,0.08283589035272598,0.08283589035272598,134400,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.08643721067208353,0.08103523019304722,0.08283589035272598,1190400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.08283589574099874,0.07923388481140137,0.07923388481140137,724800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.08283589035272598,0.07923387965743063,0.08283589035272598,134400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.08283589574099874,0.07563256425778671,0.07923388481140137,998400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.0810352474036217,0.0756325754012075,0.07743323594331741,619200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.08103522396466996,0.0720312334823861,0.07383189350366592,2664000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.07563255352494574,0.0720312334823861,0.07383189350366592,403200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.07563254958959473,0.07203122973442078,0.07203122973442078,1574400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07383189350366592,0.07023057346110628,0.07383189350366592,384000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.07923386968858637,0.07023057002294664,0.07563254982233047,5448000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.07563255352494574,0.0720312334823861,0.07383189350366592,321600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.07743321354622557,0.07383189350366592,0.07383189350366592,504000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.07923389648542734,0.0756325754012075,0.07743323594331741,969600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.07923389648542734,0.0738319148590976,0.07743323594331741,1036800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.07743323594331741,0.0738319148590976,0.07743323594331741,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.07923386968858637,0.07563254982233047,0.07563254982233047,369600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.07923388481140137,0.07563256425778671,0.07923388481140137,576000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.07923386968858637,0.07563254982233047,0.07563254982233047,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.07743320975545842,0.07563254982233047,0.07563254982233047,2702400,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.07743320975545842,0.07383188988920253,0.07563254982233047,523200,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.07563255352494574,0.07383189350366592,0.07383189350366592,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.07563254958959473,0.07023056980683381,0.07203122973442078,710400,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.07203122682820969,0.066628556887579,0.06842921674251556,758400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.07203122973442078,0.068429219503398,0.07203122973442078,1579200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.07563255352494574,0.0720312334823861,0.07383189350366592,3235200,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.07743320975545842,0.07383188988920253,0.07563254982233047,1795200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.07923388481140137,0.07383190398097939,0.07923388481140137,1944000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.07923388481140137,0.07563256425778671,0.07923388481140137,192000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.08103523546419142,0.07743322453459403,0.07923388481140137,782400,0.0,0.0
