Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.39312344789505005,0.39312344789505005,0.39312344789505005,0.39312344789505005,1600,0.0,0.0
1973-02-22 00:00:00-05:00,0.39312344789505005,0.39312344789505005,0.39312344789505005,0.39312344789505005,0,0.0,0.0
1973-02-23 00:00:00-05:00,0.39000388979911804,0.39000388979911804,0.39000388979911804,0.39000388979911804,2400,0.0,0.0
1973-02-26 00:00:00-05:00,0.39000388979911804,0.39000388979911804,0.39000388979911804,0.39000388979911804,0,0.0,0.0
1973-02-27 00:00:00-05:00,0.39000388979911804,0.39000388979911804,0.39000388979911804,0.39000388979911804,0,0.0,0.0
1973-02-28 00:00:00-05:00,0.39000388979911804,0.39000388979911804,0.39000388979911804,0.39000388979911804,0,0.0,0.0
1973-03-01 00:00:00-05:00,0.39000388979911804,0.39000388979911804,0.39000388979911804,0.39000388979911804,0,0.0,0.0
1973-03-02 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,1600,0.0,0.0
1973-03-05 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-03-09 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.39000388979911804,0.39000388979911804,0.39000388979911804,0.39000388979911804,7200,0.0,0.0
1973-03-13 00:00:00-05:00,0.39312344789505005,0.39312344789505005,0.39312344789505005,0.39312344789505005,3200,0.0,0.0
1973-03-14 00:00:00-05:00,0.39312344789505005,0.39312344789505005,0.39312344789505005,0.39312344789505005,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.39312344789505005,0.39312344789505005,0.39312344789505005,0.39312344789505005,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.39312344789505005,0.39312344789505005,0.39312344789505005,0.39312344789505005,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,2400,0.0,0.0
1973-03-20 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-03-21 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-03-23 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,1600,0.0,0.0
1973-03-26 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-03-27 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,800,0.0,0.0
1973-03-28 00:00:00-05:00,0.3837636411190033,0.3837636411190033,0.3837636411190033,0.3837636411190033,800,0.0,0.0
1973-03-29 00:00:00-05:00,0.3837636411190033,0.3837636411190033,0.3837636411190033,0.3837636411190033,0,0.0,0.0
1973-03-30 00:00:00-05:00,0.3837636411190033,0.3837636411190033,0.3837636411190033,0.3837636411190033,0,0.0,0.0
1973-04-02 00:00:00-05:00,0.3806435465812683,0.3806435465812683,0.3806435465812683,0.3806435465812683,800,0.0,0.0
1973-04-03 00:00:00-05:00,0.3806435465812683,0.3806435465812683,0.3806435465812683,0.3806435465812683,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.3806435465812683,0.3806435465812683,0.3806435465812683,0.3806435465812683,0,0.0,0.0
1973-04-05 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,3200,0.0,0.0
1973-04-09 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,800,0.0,0.0
1973-04-10 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-04-11 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,800,0.0,0.0
1973-04-12 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,1600,0.0,0.0
1973-04-13 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-04-16 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-04-17 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-04-19 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-04-24 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-04-25 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-04-26 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-04-27 00:00:00-05:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-04-30 00:00:00-04:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-05-01 00:00:00-04:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-05-02 00:00:00-04:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-05-03 00:00:00-04:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-05-07 00:00:00-04:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-05-11 00:00:00-04:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.3962437595293774,0.3837636411190033,0.3837636411190033,800,0.0,0.0
1973-05-15 00:00:00-04:00,0.3837636411190033,0.3837636411190033,0.3837636411190033,0.3837636411190033,0,0.0,0.0
1973-05-16 00:00:00-04:00,0.3837636411190033,0.3837636411190033,0.3837636411190033,0.3837636411190033,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.3962437595293774,0.3837636411190033,0.3837636411190033,1600,0.0,0.0
1973-05-18 00:00:00-04:00,0.3837636411190033,0.3837636411190033,0.3837636411190033,0.3837636411190033,0,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.3962437595293774,0.3837636411190033,0.3837636411190033,800,0.0,0.0
1973-05-22 00:00:00-04:00,0.3837636411190033,0.3837636411190033,0.3837636411190033,0.3837636411190033,0,0.0,0.0
1973-05-23 00:00:00-04:00,0.3837636411190033,0.3837636411190033,0.3837636411190033,0.3837636411190033,0,0.0,0.0
1973-05-24 00:00:00-04:00,0.3837636411190033,0.3837636411190033,0.3837636411190033,0.3837636411190033,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.3837636411190033,0.3837636411190033,0.3837636411190033,0.3837636411190033,0,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.41184361208052866,0.39312344789505005,0.39312344789505005,800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.40560382268121165,0.3868836462497711,0.3868836462497711,1600,0.0,0.0
1973-05-31 00:00:00-04:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-06-01 00:00:00-04:00,0.3868836462497711,0.3868836462497711,0.3868836462497711,0.3868836462497711,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3931238070130348,0.37440362572669983,0.37440362572669983,5600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.3931238070130348,0.37440362572669983,0.37440362572669983,12000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.3868834861254288,0.3681633174419403,0.3681633174419403,800,0.0,0.0
