Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25 00:00:00-04:00,43.97283948023749,44.340236217244346,42.27362701674726,43.169158935546875,454917,0.0,0.0
2013-09-26 00:00:00-04:00,43.62842671196407,44.087672141007616,43.30695549559583,43.972862243652344,24383,0.0,0.0
2013-09-27 00:00:00-04:00,43.62841612305285,44.08766144063446,43.16917080547124,43.743228912353516,27300,0.0,0.0
2013-09-30 00:00:00-04:00,44.36321010352805,44.36321010352805,43.05435831160965,44.08766174316406,11400,0.0,0.0
2013-10-01 00:00:00-04:00,43.28396537404114,44.0646844737934,43.05434279642212,43.513587951660156,6133,0.0,0.0
2013-10-02 00:00:00-04:00,43.283971876450515,43.51359448856498,42.5721397350287,42.9854621887207,11233,0.0,0.0
2013-10-03 00:00:00-04:00,43.19212884929076,43.352864406011,41.12551924065377,41.9062385559082,25550,0.0,0.0
2013-10-04 00:00:00-04:00,43.054360092839175,43.054360092839175,41.21737289428711,41.21737289428711,8317,0.0,0.0
2013-10-07 00:00:00-04:00,41.46995589753868,42.57214635907017,41.35514311371211,42.04401397705078,5050,0.0,0.0
2013-10-08 00:00:00-04:00,43.054353366731185,43.054353366731185,41.97512435913086,41.97512435913086,3033,0.0,0.0
2013-10-09 00:00:00-04:00,42.709921714118416,42.939544368318046,42.135863618714104,42.59511184692383,4417,0.0,0.0
2013-10-10 00:00:00-04:00,42.70992740280145,43.26102418213142,42.36549191572022,42.48030471801758,4517,0.0,0.0
2013-10-11 00:00:00-04:00,42.02105634772676,42.93954702127284,41.998092037020655,42.25067901611328,6667,0.0,0.0
2013-10-14 00:00:00-04:00,42.02103240497921,42.5491645333301,41.51586165444085,42.52620315551758,4433,0.0,0.0
2013-10-15 00:00:00-04:00,42.45733339403268,42.82473018770905,41.446991481470114,41.814388275146484,7250,0.0,0.0
2013-10-16 00:00:00-04:00,41.906223927093514,43.39877495229432,41.446978805405244,41.469940185546875,7833,0.0,0.0
2013-10-17 00:00:00-04:00,42.48030004076729,43.39879359858383,42.48030004076729,43.12324523925781,8767,0.0,0.0
2013-10-18 00:00:00-04:00,42.48030264084348,44.20247707222903,42.4573412494311,42.778812408447266,19117,0.0,0.0
2013-10-21 00:00:00-04:00,42.93954197128373,44.52394199256807,42.93954197128373,44.11062240600586,16933,0.0,0.0
2013-10-22 00:00:00-04:00,43.62842873602775,44.041751393229056,43.05437046318528,43.88101577758789,7583,0.0,0.0
2013-10-23 00:00:00-04:00,44.24839838484662,44.546908122834346,43.467679036365425,44.20247268676758,6583,0.0,0.0
2013-10-24 00:00:00-04:00,43.65139013260181,44.753583885138625,43.65139013260181,43.88101577758789,7700,0.0,0.0
2013-10-25 00:00:00-04:00,43.949886449566044,44.54690885516671,43.949886449566044,44.17951202392578,4500,0.0,0.0
2013-10-28 00:00:00-04:00,44.63875217129012,45.92464239184663,44.317281076056055,44.455055236816406,6767,0.0,0.0
2013-10-29 00:00:00-04:00,44.73057442904562,45.235745082563284,44.59280034901276,45.00612258911133,6800,0.0,0.0
2013-10-30 00:00:00-04:00,44.52395617454236,45.25875294874776,43.39880399744229,43.972862243652344,6600,0.0,0.0
2013-10-31 00:00:00-04:00,43.9269304007336,44.01877888975825,43.28398513793945,43.28398513793945,5050,0.0,0.0
2013-11-01 00:00:00-04:00,43.329893053325485,44.56985736543031,43.30693167044879,43.62840270996094,1533,0.0,0.0
2013-11-04 00:00:00-05:00,45.76390615552414,45.76390615552414,43.51359684351029,43.651371002197266,5733,0.0,0.0
2013-11-05 00:00:00-05:00,44.432090261486756,44.432090261486756,43.51359684351029,43.651371002197266,9500,0.0,0.0
2013-11-06 00:00:00-05:00,43.85803545661922,44.40913213178257,43.12324183627495,44.11062240600586,4317,0.0,0.0
2013-11-07 00:00:00-05:00,44.22543187222066,44.43209312356313,42.45733492153001,42.91658020019531,8767,0.0,0.0
2013-11-08 00:00:00-05:00,42.82472768338291,44.77652431306744,42.82472768338291,44.753562927246094,2217,0.0,0.0
2013-11-11 00:00:00-05:00,44.317275290165014,44.7994818700611,43.74321733521371,44.546897888183594,2450,0.0,0.0
2013-11-12 00:00:00-05:00,44.54689598255362,44.56985736543031,43.1921189164461,43.62840270996094,5200,0.0,0.0
2013-11-13 00:00:00-05:00,43.812126635468225,44.5469204898624,43.16918128292052,43.972862243652344,10667,0.0,0.0
2013-11-14 00:00:00-05:00,44.20247453325257,44.54690998370756,43.62841642243111,44.08766174316406,8800,0.0,0.0
2013-11-15 00:00:00-05:00,44.133587140316834,44.31728701923579,43.60545473311693,43.743228912353516,7400,0.0,0.0
2013-11-18 00:00:00-05:00,43.858025298156704,44.04172512059909,43.62840270996094,43.62840270996094,6350,0.0,0.0
2013-11-19 00:00:00-05:00,43.81209047587681,44.317261198814826,43.651352080544264,44.064674377441406,5700,0.0,0.0
2013-11-20 00:00:00-05:00,43.972862243652344,44.087672141007616,43.100294176582864,43.972862243652344,12483,0.0,0.0
2013-11-21 00:00:00-05:00,43.97283993323228,44.546897888183594,43.46766904966752,44.546897888183594,4100,0.0,0.0
2013-11-22 00:00:00-05:00,44.0876497723367,44.546897888183594,44.0876497723367,44.546897888183594,3633,0.0,0.0
2013-11-25 00:00:00-05:00,44.3172783622161,44.82244928079905,43.85803021453435,44.77652359008789,6967,0.0,0.0
2013-11-26 00:00:00-05:00,44.8683822280607,45.60317884704484,44.77653374561667,44.845420837402344,5733,0.0,0.0
2013-11-27 00:00:00-05:00,44.937269003358715,45.465404343266215,44.891346222365435,45.442440032958984,2733,0.0,0.0
2013-11-29 00:00:00-05:00,45.60315870512923,45.80981696939924,45.235759098004216,45.67204284667969,2300,0.0,0.0
2013-12-02 00:00:00-05:00,45.51131131930551,45.695011138916016,45.09798891503907,45.695011138916016,4017,0.0,0.0
2013-12-03 00:00:00-05:00,45.67204683658371,45.695011138916016,45.14391459989408,45.695011138916016,7117,0.0,0.0
2013-12-04 00:00:00-05:00,45.58021421556002,45.69502700766441,45.35059155116182,45.442440032958984,9500,0.0,0.0
2013-12-05 00:00:00-05:00,45.44243746459014,45.67206011601026,45.120966336564074,45.5802116394043,11850,0.0,0.0
2013-12-06 00:00:00-05:00,45.9565223628564,46.80321511627086,45.41558176414472,46.568023681640625,6950,2.82,0.0
2013-12-09 00:00:00-05:00,46.73266159807079,46.803219333880214,45.862450519961804,46.26227569580078,4583,0.0,0.0
2013-12-10 00:00:00-05:00,46.35633494846403,46.35633494846403,45.627239652165294,45.815391540527344,4667,0.0,0.0
2013-12-11 00:00:00-05:00,45.86243181813311,46.68560307315501,45.86243181813311,46.05058670043945,6850,0.0,0.0
2013-12-12 00:00:00-05:00,46.54450988769531,46.66210711912613,46.144684683949826,46.54450988769531,5133,0.0,0.0
2013-12-13 00:00:00-05:00,46.544507168985824,46.6150649055986,46.05060600331802,46.47394943237305,4183,0.0,0.0
2013-12-16 00:00:00-05:00,46.54450988769531,46.66210711912613,45.69781998950765,46.54450988769531,4267,0.0,0.0
2013-12-17 00:00:00-05:00,46.56802904991264,46.61506554788816,46.40339233513326,46.45043182373047,12883,0.0,0.0
2013-12-18 00:00:00-05:00,46.450433896923755,46.56803112835457,46.33283666549294,46.54450988769531,10550,0.0,0.0
2013-12-19 00:00:00-05:00,46.37987432122768,46.54450804621983,45.27447175387483,45.98004913330078,5900,0.0,0.0
2013-12-20 00:00:00-05:00,44.686475122696656,47.5087776184082,44.686475122696656,47.5087776184082,98850,0.0,0.0
2013-12-23 00:00:00-05:00,47.273590138264986,47.273590138264986,46.050593684952766,47.03839874267578,7283,0.0,0.0
2013-12-24 00:00:00-05:00,47.250079739254716,47.250079739254716,46.450426469014836,46.568023681640625,2767,0.0,0.0
2013-12-26 00:00:00-05:00,46.450413335396064,47.014875011407035,46.450413335396064,46.89727783203125,4883,0.0,0.0
2013-12-27 00:00:00-05:00,46.897295852049716,46.897295852049716,45.98004826670524,46.47394943237305,2833,0.0,0.0
2013-12-30 00:00:00-05:00,46.568007811761674,46.568007811761674,45.65075764148505,46.12114334106445,5900,0.0,0.0
2013-12-31 00:00:00-05:00,46.2622638973406,47.27359018914563,46.16818793712783,46.80320739746094,7083,0.0,0.0
2014-01-02 00:00:00-05:00,46.756149506880476,46.756149506880476,44.968692013733474,45.53315353393555,6167,0.0,0.0
2014-01-03 00:00:00-05:00,45.58019700285043,46.45040764998223,45.06277486004505,45.32148742675781,3283,0.0,0.0
2014-01-06 00:00:00-05:00,45.34502297606675,47.27359688188,45.227425766186386,46.638580322265625,4983,0.0,0.0
2014-01-07 00:00:00-05:00,46.615053064583364,47.08543885272312,46.4033799085136,47.0148811340332,4667,0.0,0.0
2014-01-08 00:00:00-05:00,46.77968674465288,47.03839937672288,46.615053064583364,47.0148811340332,5100,0.0,0.0
2014-01-09 00:00:00-05:00,46.897281604891276,47.25007018077977,46.66209021783919,47.13247299194336,5417,0.0,0.0
2014-01-10 00:00:00-05:00,47.273590138264986,47.273590138264986,46.944322782564264,47.03839874267578,2217,0.0,0.0
2014-01-13 00:00:00-05:00,47.03839874267578,47.06191698504845,46.45041875839233,47.03839874267578,3250,0.0,0.0
2014-01-14 00:00:00-05:00,47.03839489683332,47.27358627319336,46.4504149606229,47.27358627319336,3117,0.0,0.0
2014-01-15 00:00:00-05:00,47.0854343374859,47.62637480182144,46.85023997065943,47.5087776184082,5700,0.0,0.0
2014-01-16 00:00:00-05:00,47.555811147563354,47.555811147563354,46.68560047278026,47.17950439453125,2533,0.0,0.0
2014-01-17 00:00:00-05:00,47.391190534592944,47.391190534592944,46.47394014198996,47.061920166015625,2550,0.0,0.0
2014-01-21 00:00:00-05:00,47.22655208810479,47.39118576049805,46.80320579570433,47.39118576049805,2617,0.0,0.0
2014-01-22 00:00:00-05:00,47.39116941272137,47.39116941272137,47.014862723936396,47.22653579711914,3283,0.0,0.0
2014-01-23 00:00:00-05:00,47.22656045706621,47.626385588105336,45.46262025009935,45.90948486328125,5733,0.0,0.0
2014-01-24 00:00:00-05:00,45.79188304153571,47.50878359345079,45.36853671674975,47.36766815185547,3400,0.0,0.0
2014-01-27 00:00:00-05:00,47.34413892843913,47.43821487081098,45.95650606831811,46.379852294921875,2933,0.0,0.0
2014-01-28 00:00:00-05:00,46.47391714391566,46.47391714391566,45.885937410857544,46.09761047363281,2400,0.0,0.0
2014-01-29 00:00:00-05:00,45.90946539058837,47.6263653871821,45.885944164182966,46.42688751220703,2950,0.0,0.0
2014-01-30 00:00:00-05:00,46.803210510567276,47.508784745025444,46.45042189802767,47.061920166015625,4217,0.0,0.0
2014-01-31 00:00:00-05:00,46.56802413328901,46.82673381670501,45.86244683193379,46.5209846496582,5017,0.0,0.0
2014-02-03 00:00:00-05:00,46.33282157650105,46.4739370120129,45.744841592075296,46.07411193847656,1717,0.0,0.0
2014-02-04 00:00:00-05:00,47.461752647729,47.461752647729,45.74484890474793,46.779693603515625,3133,0.0,0.0
2014-02-05 00:00:00-05:00,46.473934811220055,46.685607954463954,44.68647670021027,45.250938415527344,7500,0.0,0.0
2014-02-06 00:00:00-05:00,45.74484810654168,47.13248142627208,45.6272538872826,46.638580322265625,4100,0.0,0.0
2014-02-07 00:00:00-05:00,46.591549378392,47.179529554302434,45.88597197105076,46.54450988769531,2417,0.0,0.0
2014-02-10 00:00:00-05:00,47.22654813991115,47.250066379538104,46.07410654826226,46.89727783203125,1783,0.0,0.0
2014-02-11 00:00:00-05:00,46.450409999355834,47.20302351957121,46.02706377275207,46.379852294921875,3100,0.0,0.0
2014-02-12 00:00:00-05:00,46.42691564688632,47.27360554507399,46.42691564688632,46.54450988769531,2883,0.0,0.0
2014-02-13 00:00:00-05:00,46.35634279828082,47.108956460414625,46.02707245195925,47.03839874267578,4700,0.0,0.0
2014-02-14 00:00:00-05:00,47.155990871159524,47.155990871159524,46.80320232035528,46.85023880004883,783,0.0,0.0
2014-02-18 00:00:00-05:00,47.250054030599536,47.250054030599536,46.68559250211222,47.22653579711914,3100,0.0,0.0
2014-02-19 00:00:00-05:00,47.203024169794396,47.250063636938435,45.93298846310863,46.12114334106445,5583,0.0,0.0
2014-02-20 00:00:00-05:00,46.4033799085136,47.03839937672288,45.93299711099473,47.0148811340332,1167,0.0,0.0
2014-02-21 00:00:00-05:00,46.944331579110866,47.03840755685057,45.95652334566901,46.73265838623047,3617,0.0,0.0
2014-02-24 00:00:00-05:00,46.92079550083878,46.92079550083878,45.86243286181433,46.2152214050293,4733,0.0,0.0
2014-02-25 00:00:00-05:00,46.33282470703125,46.568019109189414,46.21523049657323,46.33282470703125,1433,0.0,0.0
2014-02-26 00:00:00-05:00,46.21522242412079,46.85023882529001,45.86243387312648,46.615047454833984,5683,0.0,0.0
2014-02-27 00:00:00-05:00,46.75618857274615,46.96786181967977,46.332842078878905,46.94434356689453,3117,0.0,0.0
2014-02-28 00:00:00-05:00,46.68561015398154,47.03839874267578,46.262263847548454,47.03839874267578,3817,0.0,0.0
2014-03-03 00:00:00-05:00,47.03839937672288,47.03839937672288,46.35634342313425,47.0148811340332,3067,0.0,0.0
2014-03-04 00:00:00-05:00,47.038401540425646,47.038401540425646,46.35634555546336,46.8737678527832,4617,0.0,0.0
2014-03-05 00:00:00-05:00,46.68562536916356,46.89729859136593,46.42691564688632,46.54450988769531,2167,0.0,0.0
2014-03-06 00:00:00-05:00,46.685599224849575,47.25006083461949,46.5915232867613,46.99134826660156,2433,0.0,0.0
2014-03-07 00:00:00-05:00,47.17952065745019,47.62638526762512,47.0619234481952,47.344154357910156,3067,0.0,0.0
2014-03-10 00:00:00-04:00,47.485263931552076,47.485263931552076,46.68561078327328,47.0148811340332,4333,0.0,0.0
2014-03-11 00:00:00-04:00,46.82673202030649,47.3911938397364,46.54450111059153,47.344154357910156,1533,0.0,0.0
2014-03-12 00:00:00-04:00,47.87394047261666,48.50005743289372,46.54946205186782,47.27190399169922,3417,2.82,0.0
2014-03-13 00:00:00-04:00,47.29601022143182,47.9221305847168,46.45315930167932,47.9221305847168,2150,0.0,0.0
2014-03-14 00:00:00-04:00,47.92212272234322,47.92212272234322,47.44049151713409,47.77763366699219,2867,0.0,0.0
2014-03-17 00:00:00-04:00,48.066596491914716,48.066596491914716,47.51272093516943,47.68129348754883,2667,0.0,0.0
2014-03-18 00:00:00-04:00,47.898045123737305,48.13886228732544,47.44049741230774,47.75355911254883,2067,0.0,0.0
2014-03-19 00:00:00-04:00,47.56088544677093,48.06659698486328,47.44047691699595,48.06659698486328,3100,0.0,0.0
2014-03-20 00:00:00-04:00,47.82576538354517,48.06657929233934,47.51270393378626,47.946170806884766,2250,0.0,0.0
