Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,12.418892236177506,12.68071023754221,12.305438573472735,12.39271068572998,795800,0.0,0.0
2014-07-02 00:00:00-04:00,12.340349920679914,12.436349512023128,12.261804422173359,12.305440902709961,79600,0.0,0.0
2014-07-03 00:00:00-04:00,12.383984765837418,12.383984765837418,11.947621653362157,12.26180362701416,47000,0.0,0.0
2014-07-07 00:00:00-04:00,12.226894767104568,12.322894353445593,12.218167304992676,12.218167304992676,306400,0.0,0.0
2014-07-08 00:00:00-04:00,12.23562222921646,12.331621815557485,12.218167304992676,12.218167304992676,30800,0.0,0.0
2014-07-09 00:00:00-04:00,12.270531245367431,12.270531245367431,12.218167304992676,12.218167304992676,11500,0.0,0.0
2014-07-10 00:00:00-04:00,12.218169611446912,12.270533561706543,12.218169611446912,12.270533561706543,113300,0.0,0.0
2014-07-11 00:00:00-04:00,12.331620519681255,12.390092678633836,12.24434757232666,12.24434757232666,2500,0.0,0.0
2014-07-14 00:00:00-04:00,12.253076165013475,12.391839981015988,12.253076165013475,12.26180362701416,4800,0.0,0.0
2014-07-15 00:00:00-04:00,12.305440104721004,12.305440104721004,12.26180362701416,12.26180362701416,4300,0.0,0.0
2014-07-16 00:00:00-04:00,12.30544051367986,12.93380281727368,12.218167555365746,12.610894203186035,10800,0.0,0.0
2014-07-17 00:00:00-04:00,12.306310288987854,12.6545281408655,12.306310288987854,12.584710121154785,15400,0.0,0.0
2014-07-18 00:00:00-04:00,12.567256927490234,12.567256927490234,12.366530301305497,12.567256927490234,1400,0.0,0.0
2014-07-21 00:00:00-04:00,12.654531772857014,12.654531772857014,12.226896071318567,12.349077224731445,800,0.0,0.0
2014-07-22 00:00:00-04:00,12.244345760812298,12.479982184430096,12.244345760812298,12.322891235351562,3700,0.0,0.0
2014-07-23 00:00:00-04:00,12.314167532979969,12.455549763210426,12.305440902709961,12.305440902709961,5700,0.0,0.0
2014-07-24 00:00:00-04:00,12.314167022705078,12.314167022705078,12.314167022705078,12.314167022705078,1100,0.0,0.0
2014-07-25 00:00:00-04:00,12.436349744197441,12.436349744197441,12.314167762873266,12.340350151062012,10500,0.0,0.0
2014-07-28 00:00:00-04:00,12.811621411855802,12.811621411855802,12.218167304992676,12.218167304992676,14000,0.0,0.0
2014-07-29 00:00:00-04:00,12.218168169737837,12.445077206927023,12.218168169737837,12.340350151062012,4900,0.0,0.0
2014-07-30 00:00:00-04:00,12.226892471313477,12.261801480909734,12.200710089893953,12.226892471313477,7100,0.0,0.0
2014-07-31 00:00:00-04:00,12.218167481529873,12.23562240600586,12.218167481529873,12.23562240600586,1400,0.0,0.0
2014-08-01 00:00:00-04:00,12.218166021038884,12.29583842816064,12.218166021038884,12.24434757232666,3700,0.0,0.0
2014-08-04 00:00:00-04:00,12.253074645996094,12.253074645996094,12.253074645996094,12.253074645996094,800,0.0,0.0
2014-08-05 00:00:00-04:00,12.218167304992676,12.305440261518404,12.218167304992676,12.218167304992676,2100,0.0,0.0
2014-08-06 00:00:00-04:00,12.226892471313477,12.226892471313477,12.226892471313477,12.226892471313477,1100,0.0,0.0
2014-08-07 00:00:00-04:00,12.261802106914834,12.261802106914834,12.226893095536356,12.253074645996094,2000,0.0,0.0
2014-08-08 00:00:00-04:00,12.226892471313477,12.226892471313477,12.226892471313477,12.226892471313477,100,0.0,0.0
2014-08-11 00:00:00-04:00,12.218167304992676,12.261803783255539,12.218167304992676,12.218167304992676,11100,0.0,0.0
2014-08-12 00:00:00-04:00,12.043622534865952,12.261804099511,12.043622534865952,12.071549415588379,1600,0.0,0.0
2014-08-13 00:00:00-04:00,12.218167304992676,12.218167304992676,12.218167304992676,12.218167304992676,300,0.0,0.0
2014-08-14 00:00:00-04:00,12.052349686349705,12.218167304992676,12.043622224237813,12.218167304992676,700,0.0,0.0
2014-08-15 00:00:00-04:00,12.008716583251953,12.261807229554208,12.008716583251953,12.008716583251953,9000,0.0,0.0
2014-08-18 00:00:00-04:00,12.043622324126533,12.261803884953839,12.043622324126533,12.157076835632324,4400,0.0,0.0
2014-08-19 00:00:00-04:00,12.052349860491047,12.261803960423231,12.052349860491047,12.23562240600586,5300,0.0,0.0
2014-08-20 00:00:00-04:00,12.191985927112503,12.23562240600586,12.043622398253055,12.23562240600586,6100,0.0,0.0
2014-08-21 00:00:00-04:00,12.069804089186007,12.218167619723523,12.069804089186007,12.130894660949707,7400,0.0,0.0
2014-08-22 00:00:00-04:00,11.9999870259851,12.514895693358476,11.9999870259851,12.349077224731445,6900,0.0,0.0
2014-08-25 00:00:00-04:00,12.13089388473205,12.26180331451629,12.13089388473205,12.148348808288574,6400,0.0,0.0
2014-08-26 00:00:00-04:00,12.13089126853767,12.26180067008949,12.13089126853767,12.183255195617676,6100,0.0,0.0
2014-08-27 00:00:00-04:00,12.17453082672981,12.218167304992676,12.17453082672981,12.218167304992676,1800,0.0,0.0
2014-08-28 00:00:00-04:00,12.198965924503831,12.218166172911664,12.139620685775503,12.200711250305176,5900,0.0,0.0
2014-08-29 00:00:00-04:00,12.196347727764033,12.21816554760903,12.157074986205858,12.174529075622559,2500,0.0,0.0
2014-09-02 00:00:00-04:00,12.139620064492679,12.21816554760903,12.139620064492679,12.174529075622559,6200,0.0,0.0
2014-09-03 00:00:00-04:00,12.130894980563552,12.305440902709961,12.130894980563552,12.305440902709961,31600,0.0,0.0
2014-09-04 00:00:00-04:00,12.26180362701416,12.26180362701416,12.174530671600474,12.26180362701416,4000,0.0,0.0
2014-09-05 00:00:00-04:00,12.218165634617616,12.261802106914834,12.176274488044852,12.253074645996094,10500,0.0,0.0
2014-09-08 00:00:00-04:00,12.261803960423231,12.261803960423231,12.157076910457139,12.23562240600586,13500,0.0,0.0
2014-09-09 00:00:00-04:00,12.26180362701416,12.26180362701416,12.200712225305946,12.26180362701416,6800,0.0,0.0
2014-09-10 00:00:00-04:00,12.26180362701416,12.26180362701416,12.174530671600474,12.26180362701416,8700,0.0,0.0
2014-09-11 00:00:00-04:00,12.26180375475329,13.090893510634132,12.218167276591856,12.558530807495117,99100,0.0,0.0
2014-09-12 00:00:00-04:00,16.581795251270833,16.581795251270833,12.218164921989034,12.287982940673828,10600,0.0,0.0
2014-09-15 00:00:00-04:00,12.21816420290555,12.21816420290555,12.13176434744583,12.183255195617676,15400,0.0,0.0
2014-09-16 00:00:00-04:00,12.069805469978595,12.401441586043187,11.869078807050842,11.982532501220703,29900,0.0,0.0
2014-09-17 00:00:00-04:00,11.999986808665293,12.10471386639259,11.956350326538086,11.956350326538086,6500,0.0,0.0
