Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16 00:00:00-05:00,3.63665771484375,3.63665771484375,3.63665771484375,3.63665771484375,400,0.0,0.0
2000-02-17 00:00:00-05:00,3.77834567775974,3.77834567775974,3.63665771484375,3.63665771484375,1200,0.0,0.0
2000-02-18 00:00:00-05:00,3.7547314167022705,3.7547314167022705,3.7547314167022705,3.7547314167022705,1200,0.0,0.0
2000-02-22 00:00:00-05:00,3.7547314167022705,3.7547314167022705,3.7547314167022705,3.7547314167022705,400,0.0,0.0
2000-02-23 00:00:00-05:00,3.7547314167022705,3.7547314167022705,3.7547314167022705,3.7547314167022705,0,0.0,0.0
2000-02-24 00:00:00-05:00,3.7547314167022705,3.7547314167022705,3.7547314167022705,3.7547314167022705,0,0.0,0.0
2000-02-25 00:00:00-05:00,3.589427947998047,3.589427947998047,3.589427947998047,3.589427947998047,4800,0.0,0.0
2000-02-28 00:00:00-05:00,3.589427947998047,3.589427947998047,3.589427947998047,3.589427947998047,6000,0.0,0.0
2000-02-29 00:00:00-05:00,3.589427947998047,3.589427947998047,3.589427947998047,3.589427947998047,0,0.0,0.0
2000-03-01 00:00:00-05:00,3.589427947998047,3.589427947998047,3.589427947998047,3.589427947998047,0,0.0,0.0
2000-03-02 00:00:00-05:00,3.589427947998047,3.589427947998047,3.589427947998047,3.589427947998047,0,0.0,0.0
2000-03-03 00:00:00-05:00,3.589427947998047,3.589427947998047,3.589427947998047,3.589427947998047,0,0.0,0.0
2000-03-06 00:00:00-05:00,3.589427947998047,3.589427947998047,3.589427947998047,3.589427947998047,0,0.0,0.0
2000-03-07 00:00:00-05:00,3.589427947998047,3.589427947998047,3.589427947998047,3.589427947998047,0,0.0,0.0
2000-03-08 00:00:00-05:00,3.589427947998047,3.589427947998047,3.589427947998047,3.589427947998047,0,0.0,0.0
2000-03-09 00:00:00-05:00,3.731115818023682,3.731115818023682,3.731115818023682,3.7311158180236816,400,0.0,0.0
2000-03-10 00:00:00-05:00,3.731115818023682,3.731115818023682,3.731115818023682,3.7311158180236816,0,0.0,0.0
2000-03-13 00:00:00-05:00,3.56581280745712,3.613042116165161,3.56581280745712,3.613042116165161,1600,0.0,0.0
2000-03-14 00:00:00-05:00,3.660271167755127,3.660271167755127,3.660271167755127,3.660271167755127,2000,0.0,0.0
2000-03-15 00:00:00-05:00,3.589427947998047,3.589427947998047,3.589427947998047,3.589427947998047,600,0.0,0.0
2000-03-16 00:00:00-05:00,3.589427947998047,3.589427947998047,3.589427947998047,3.589427947998047,0,0.0,0.0
2000-03-17 00:00:00-05:00,3.589427947998047,3.589427947998047,3.589427947998047,3.589427947998047,0,0.0,0.0
2000-03-20 00:00:00-05:00,3.5894283938717533,3.63665771484375,3.5658137333857547,3.63665771484375,1000,0.0,0.0
2000-03-21 00:00:00-05:00,3.63665771484375,3.63665771484375,3.63665771484375,3.63665771484375,0,0.0,0.0
2000-03-22 00:00:00-05:00,3.63665771484375,3.63665771484375,3.63665771484375,3.63665771484375,0,0.0,0.0
2000-03-23 00:00:00-05:00,3.872803211212158,3.872803211212158,3.872803211212158,3.872803211212158,2400,0.0,0.0
2000-03-24 00:00:00-05:00,3.872803211212158,3.872803211212158,3.872803211212158,3.872803211212158,0,0.0,0.0
2000-03-27 00:00:00-05:00,3.872803211212158,3.872803211212158,3.872803211212158,3.872803211212158,0,0.0,0.0
2000-03-28 00:00:00-05:00,3.872803211212158,3.872803211212158,3.872803211212158,3.872803211212158,0,0.0,0.0
2000-03-29 00:00:00-05:00,3.872803211212158,3.872803211212158,3.872803211212158,3.872803211212158,0,0.0,0.0
2000-03-30 00:00:00-05:00,3.542197942733765,3.542197942733765,3.542197942733765,3.5421979427337646,200,0.0,0.0
2000-03-31 00:00:00-05:00,3.5658135414123535,3.5658135414123535,3.5658135414123535,3.5658135414123535,1000,0.0,0.0
2000-04-03 00:00:00-04:00,3.542197942733765,3.542197942733765,3.542197942733765,3.5421979427337646,400,0.0,0.0
2000-04-04 00:00:00-04:00,3.542197942733765,3.542197942733765,3.542197942733765,3.5421979427337646,0,0.0,0.0
2000-04-05 00:00:00-04:00,3.542197942733765,3.542197942733765,3.542197942733765,3.5421979427337646,1200,0.0,0.0
2000-04-06 00:00:00-04:00,3.542197942733765,3.542197942733765,3.542197942733765,3.5421979427337646,0,0.0,0.0
2000-04-07 00:00:00-04:00,3.542197942733765,3.542197942733765,3.542197942733765,3.5421979427337646,0,0.0,0.0
2000-04-10 00:00:00-04:00,3.542197942733765,3.542197942733765,3.542197942733765,3.5421979427337646,0,0.0,0.0
2000-04-11 00:00:00-04:00,3.542197942733765,3.542197942733765,3.542197942733765,3.5421979427337646,0,0.0,0.0
2000-04-12 00:00:00-04:00,3.589427947998047,3.589427947998047,3.589427947998047,3.589427947998047,800,0.0,0.0
2000-04-13 00:00:00-04:00,3.589427947998047,3.589427947998047,3.589427947998047,3.589427947998047,0,0.0,0.0
2000-04-14 00:00:00-04:00,3.542199634736584,3.542199634736584,2.8337597077892673,2.928218364715576,8000,0.0,0.0
2000-04-17 00:00:00-04:00,3.2115936279296875,3.2115936279296875,3.2115936279296875,3.2115936279296875,200,0.0,0.0
2000-04-18 00:00:00-04:00,3.2115936279296875,3.2115936279296875,3.2115936279296875,3.2115936279296875,0,0.0,0.0
2000-04-19 00:00:00-04:00,3.1171348094940186,3.1171348094940186,3.1171348094940186,3.1171348094940186,4000,0.0,0.0
2000-04-20 00:00:00-04:00,3.1171348094940186,3.1171348094940186,3.1171348094940186,3.1171348094940186,0,0.0,0.0
2000-04-24 00:00:00-04:00,3.0935211181640625,3.0935211181640625,3.0935211181640625,3.0935211181640625,400,0.0,0.0
2000-04-25 00:00:00-04:00,3.211592878614153,3.30605149269104,3.1643635715757097,3.30605149269104,800,0.0,0.0
2000-04-26 00:00:00-04:00,3.1171348094940186,3.1171348094940186,3.1171348094940186,3.1171348094940186,2200,0.0,0.0
2000-04-27 00:00:00-04:00,3.1171348094940186,3.1171348094940186,3.1171348094940186,3.1171348094940186,0,0.0,0.0
2000-04-28 00:00:00-04:00,3.1171348094940186,3.1171348094940186,3.1171348094940186,3.1171348094940186,0,0.0,0.0
2000-05-01 00:00:00-04:00,3.2115944432848282,3.2115944432848282,3.0935211181640625,3.0935211181640625,2400,0.0,0.0
2000-05-02 00:00:00-04:00,3.306052006074112,3.306052006074112,3.16436406295665,3.235208034515381,1800,0.0,0.0
2000-05-03 00:00:00-04:00,3.235208034515381,3.235208034515381,3.235208034515381,3.235208034515381,0,0.0,0.0
2000-05-04 00:00:00-04:00,3.235208034515381,3.235208034515381,3.235208034515381,3.235208034515381,0,0.0,0.0
2000-05-05 00:00:00-04:00,3.0935211181640625,3.0935211181640625,3.0935211181640625,3.0935211181640625,1000,0.0,0.0
2000-05-08 00:00:00-04:00,3.2115936279296875,3.2115936279296875,3.2115936279296875,3.2115936279296875,4000,0.0,0.0
2000-05-09 00:00:00-04:00,3.2588229179382324,3.2588229179382324,3.2588229179382324,3.2588229179382324,400,0.0,0.0
2000-05-10 00:00:00-04:00,3.2588229179382324,3.2588229179382324,3.2588229179382324,3.2588229179382324,0,0.0,0.0
2000-05-11 00:00:00-04:00,3.2115934938192368,3.2115934938192368,3.0226762294769287,3.0226762294769287,8200,0.0,0.0
2000-05-12 00:00:00-04:00,3.1171355614295373,3.1407502247737002,3.0226769080528846,3.069906234741211,14400,0.0,0.0
2000-05-15 00:00:00-04:00,3.069906234741211,3.069906234741211,3.069906234741211,3.069906234741211,0,0.0,0.0
2000-05-16 00:00:00-04:00,3.010868913545383,3.02267624261811,2.9990615844726562,2.9990615844726562,5400,0.0,0.0
2000-05-17 00:00:00-04:00,3.2588235414945164,3.3060528681828427,3.069906234741211,3.069906234741211,1800,0.0,0.0
2000-05-18 00:00:00-04:00,3.1513566970825195,3.1513566970825195,3.1513566970825195,3.1513566970825195,1600,0.21,0.0
2000-05-19 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,800,0.0,0.0
2000-05-22 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,0,0.0,0.0
2000-05-23 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,0,0.0,0.0
2000-05-24 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,12400,0.0,0.0
2000-05-25 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,0,0.0,0.0
2000-05-26 00:00:00-04:00,3.3937668800354004,3.3937668800354004,3.3937668800354004,3.3937668800354004,800,0.0,0.0
2000-05-30 00:00:00-04:00,3.3937668800354004,3.3937668800354004,3.3937668800354004,3.3937668800354004,0,0.0,0.0
2000-05-31 00:00:00-04:00,3.3937668800354004,3.3937668800354004,3.3937668800354004,3.3937668800354004,0,0.0,0.0
2000-06-01 00:00:00-04:00,3.3937668800354004,3.3937668800354004,3.3937668800354004,3.3937668800354004,0,0.0,0.0
2000-06-02 00:00:00-04:00,3.684662772869242,3.684662772869242,3.514974355697632,3.514974355697632,4000,0.0,0.0
2000-06-05 00:00:00-04:00,3.514974355697632,3.514974355697632,3.514974355697632,3.514974355697632,0,0.0,0.0
2000-06-06 00:00:00-04:00,3.514974355697632,3.514974355697632,3.514974355697632,3.514974355697632,0,0.0,0.0
2000-06-07 00:00:00-04:00,3.514974355697632,3.514974355697632,3.514974355697632,3.514974355697632,0,0.0,0.0
2000-06-08 00:00:00-04:00,3.514974355697632,3.514974355697632,3.514974355697632,3.514974355697632,0,0.0,0.0
2000-06-09 00:00:00-04:00,3.5876967906951904,3.5876967906951904,3.5876967906951904,3.5876967906951904,1400,0.0,0.0
2000-06-12 00:00:00-04:00,3.5876967906951904,3.5876967906951904,3.5876967906951904,3.5876967906951904,4000,0.0,0.0
2000-06-13 00:00:00-04:00,3.539215537863718,3.587697942491988,3.4422507286071777,3.4422507286071777,9000,0.0,0.0
2000-06-14 00:00:00-04:00,3.4422507286071777,3.4422507286071777,3.4422507286071777,3.4422507286071777,0,0.0,0.0
2000-06-15 00:00:00-04:00,3.296803527408176,3.4907331466674805,3.296803527408176,3.4907331466674805,8200,0.0,0.0
2000-06-16 00:00:00-04:00,3.4907331466674805,3.4907331466674805,3.4907331466674805,3.4907331466674805,0,0.0,0.0
2000-06-19 00:00:00-04:00,3.4907331466674805,3.4907331466674805,3.4907331466674805,3.4907331466674805,0,0.0,0.0
2000-06-20 00:00:00-04:00,3.3452861309051514,3.3452861309051514,3.3452861309051514,3.3452861309051514,2200,0.0,0.0
2000-06-21 00:00:00-04:00,3.5392141342163086,3.5392141342163086,3.5392141342163086,3.5392141342163086,600,0.0,0.0
2000-06-22 00:00:00-04:00,3.5392141342163086,3.5392141342163086,3.5392141342163086,3.5392141342163086,0,0.0,0.0
2000-06-23 00:00:00-04:00,3.2725625038146973,3.2725625038146973,3.2725625038146973,3.2725625038146973,400,0.0,0.0
2000-06-26 00:00:00-04:00,3.2725625038146973,3.2725625038146973,3.2725625038146973,3.2725625038146973,0,0.0,0.0
2000-06-27 00:00:00-04:00,3.2725625038146973,3.2725625038146973,3.2725625038146973,3.2725625038146973,0,0.0,0.0
2000-06-28 00:00:00-04:00,3.393768527928521,3.393768527928521,3.2968037128448486,3.2968037128448486,2400,0.0,0.0
2000-06-29 00:00:00-04:00,3.2725625038146973,3.2725625038146973,3.2725625038146973,3.2725625038146973,400,0.0,0.0
2000-06-30 00:00:00-04:00,3.2725607806986026,3.2725607806986026,3.1998372077941895,3.1998372077941895,3400,0.0,0.0
2000-07-03 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,0,0.0,0.0
2000-07-05 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,0,0.0,0.0
2000-07-06 00:00:00-04:00,3.1998373440333774,3.3937668800354004,3.1998373440333774,3.3937668800354004,400,0.0,0.0
2000-07-07 00:00:00-04:00,3.3937668800354004,3.3937668800354004,3.3937668800354004,3.3937668800354004,0,0.0,0.0
2000-07-10 00:00:00-04:00,3.3937668800354004,3.3937668800354004,3.3937668800354004,3.3937668800354004,0,0.0,0.0
2000-07-11 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,800,0.0,0.0
2000-07-12 00:00:00-04:00,3.199838244961393,3.199838244961393,3.102873449659533,3.1149940490722656,6800,0.0,0.0
2000-07-13 00:00:00-04:00,3.1149940490722656,3.1149940490722656,3.1149940490722656,3.1149940490722656,0,0.0,0.0
2000-07-14 00:00:00-04:00,3.1149940490722656,3.1149940490722656,3.1149940490722656,3.1149940490722656,0,0.0,0.0
2000-07-17 00:00:00-04:00,3.3937668800354004,3.3937668800354004,3.3937668800354004,3.3937668800354004,800,0.0,0.0
2000-07-18 00:00:00-04:00,3.3937668800354004,3.3937668800354004,3.3937668800354004,3.3937668800354004,0,0.0,0.0
2000-07-19 00:00:00-04:00,3.17559814453125,3.17559814453125,3.17559814453125,3.17559814453125,400,0.0,0.0
2000-07-20 00:00:00-04:00,3.17559814453125,3.17559814453125,3.17559814453125,3.17559814453125,0,0.0,0.0
2000-07-21 00:00:00-04:00,3.19983856901384,3.19983856901384,3.151356166453024,3.16953706741333,4400,0.0,0.0
2000-07-24 00:00:00-04:00,3.16953706741333,3.16953706741333,3.16953706741333,3.16953706741333,0,0.0,0.0
2000-07-25 00:00:00-04:00,3.16953706741333,3.16953706741333,3.16953706741333,3.16953706741333,0,0.0,0.0
2000-07-26 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,400,0.0,0.0
2000-07-27 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,0,0.0,0.0
2000-07-28 00:00:00-04:00,3.1513566970825195,3.1513566970825195,3.1513566970825195,3.1513566970825195,7600,0.0,0.0
2000-07-31 00:00:00-04:00,3.1513566970825195,3.1513566970825195,3.1513566970825195,3.1513566970825195,0,0.0,0.0
2000-08-01 00:00:00-04:00,3.1513566970825195,3.1513566970825195,3.1513566970825195,3.1513566970825195,0,0.0,0.0
2000-08-02 00:00:00-04:00,3.1513566970825195,3.1513566970825195,3.1513566970825195,3.1513566970825195,2000,0.0,0.0
2000-08-03 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,800,0.0,0.0
2000-08-04 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,0,0.0,0.0
2000-08-07 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,200,0.0,0.0
2000-08-08 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,0,0.0,0.0
2000-08-09 00:00:00-04:00,3.1998393517414123,3.1998393517414123,3.17559814453125,3.17559814453125,6800,0.0,0.0
2000-08-10 00:00:00-04:00,3.17559814453125,3.17559814453125,3.17559814453125,3.17559814453125,0,0.0,0.0
2000-08-11 00:00:00-04:00,3.17559814453125,3.17559814453125,3.17559814453125,3.17559814453125,0,0.0,0.0
2000-08-14 00:00:00-04:00,3.17559814453125,3.17559814453125,3.17559814453125,3.17559814453125,0,0.0,0.0
2000-08-15 00:00:00-04:00,3.17559814453125,3.17559814453125,3.17559814453125,3.17559814453125,0,0.0,0.0
2000-08-16 00:00:00-04:00,3.1998382656053566,3.1998382656053566,3.1634764671325684,3.1634764671325684,7200,0.0,0.0
2000-08-17 00:00:00-04:00,3.1634764671325684,3.1634764671325684,3.1634764671325684,3.1634764671325684,0,0.0,0.0
2000-08-18 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1634754213419827,3.1998372077941895,11600,0.0,0.0
2000-08-21 00:00:00-04:00,3.199839107806866,3.3452863399799053,3.1513566970825195,3.1513566970825195,26000,0.0,0.0
2000-08-22 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.102872443921638,3.1998372077941895,7400,0.0,0.0
2000-08-23 00:00:00-04:00,3.102872443921638,3.1998372077941895,3.102872443921638,3.1998372077941895,14400,0.0,0.0
2000-08-24 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,4200,0.0,0.0
2000-08-25 00:00:00-04:00,3.1634764671325684,3.1634764671325684,3.1634764671325684,3.1634764671325684,7200,0.0,0.0
2000-08-28 00:00:00-04:00,3.1634764671325684,3.1634764671325684,3.1634764671325684,3.1634764671325684,0,0.0,0.0
2000-08-29 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,2400,0.0,0.0
2000-08-30 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,4000,0.0,0.0
2000-08-31 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,17800,0.0,0.0
2000-09-01 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,400,0.0,0.0
2000-09-05 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,0,0.0,0.0
2000-09-06 00:00:00-04:00,3.1998372077941895,3.1998372077941895,3.1998372077941895,3.1998372077941895,0,0.0,0.0
2000-09-07 00:00:00-04:00,3.2968037128448486,3.2968037128448486,3.2968037128448486,3.2968037128448486,200,0.0,0.0
2000-09-08 00:00:00-04:00,3.2483205687730834,3.2968029653219353,3.199838172224231,3.2240793704986572,16600,0.0,0.0
2000-09-11 00:00:00-04:00,3.199838223664657,3.2058985233306885,3.199838223664657,3.2058985233306885,1200,0.0,0.0
2000-09-12 00:00:00-04:00,3.2058985233306885,3.2058985233306885,3.2058985233306885,3.2058985233306885,0,0.0,0.0
2000-09-13 00:00:00-04:00,3.2058985233306885,3.2058985233306885,3.2058985233306885,3.2058985233306885,0,0.0,0.0
2000-09-14 00:00:00-04:00,3.2058985233306885,3.2058985233306885,3.2058985233306885,3.2058985233306885,0,0.0,0.0
2000-09-15 00:00:00-04:00,3.2058985233306885,3.2058985233306885,3.2058985233306885,3.2058985233306885,800,0.0,0.0
2000-09-18 00:00:00-04:00,3.2058985233306885,3.2058985233306885,3.2058985233306885,3.2058985233306885,0,0.0,0.0
2000-09-19 00:00:00-04:00,3.2058985233306885,3.2058985233306885,3.2058985233306885,3.2058985233306885,0,0.0,0.0
2000-09-20 00:00:00-04:00,3.2058985233306885,3.2058985233306885,3.2058985233306885,3.2058985233306885,0,0.0,0.0
2000-09-21 00:00:00-04:00,3.2968037128448486,3.2968037128448486,3.2968037128448486,3.2968037128448486,14400,0.0,0.0
2000-09-22 00:00:00-04:00,3.2968037128448486,3.2968037128448486,3.2968037128448486,3.2968037128448486,0,0.0,0.0
2000-09-25 00:00:00-04:00,3.2968037128448486,3.2968037128448486,3.2968037128448486,3.2968037128448486,0,0.0,0.0
2000-09-26 00:00:00-04:00,3.321044445037842,3.321044445037842,3.321044445037842,3.321044445037842,12000,0.0,0.0
2000-09-27 00:00:00-04:00,3.321044445037842,3.321044445037842,3.321044445037842,3.321044445037842,0,0.0,0.0
2000-09-28 00:00:00-04:00,3.321044445037842,3.321044445037842,3.321044445037842,3.321044445037842,0,0.0,0.0
2000-09-29 00:00:00-04:00,3.321044445037842,3.321044445037842,3.321044445037842,3.321044445037842,0,0.0,0.0
2000-10-02 00:00:00-04:00,3.3452861309051514,3.3452861309051514,3.3452861309051514,3.3452861309051514,2800,0.0,0.0
2000-10-03 00:00:00-04:00,3.3452861309051514,3.3452861309051514,3.3452861309051514,3.3452861309051514,0,0.0,0.0
2000-10-04 00:00:00-04:00,3.2968037128448486,3.2968037128448486,3.2968037128448486,3.2968037128448486,2000,0.0,0.0
2000-10-05 00:00:00-04:00,3.321044445037842,3.321044445037842,3.321044445037842,3.321044445037842,2000,0.0,0.0
2000-10-06 00:00:00-04:00,3.2968037128448486,3.2968037128448486,3.2968037128448486,3.2968037128448486,600,0.0,0.0
2000-10-09 00:00:00-04:00,3.2968037128448486,3.2968037128448486,3.2968037128448486,3.2968037128448486,0,0.0,0.0
2000-10-10 00:00:00-04:00,3.2968037128448486,3.2968037128448486,3.2968037128448486,3.2968037128448486,0,0.0,0.0
2000-10-11 00:00:00-04:00,3.321044916615767,3.321044916615767,3.2968037128448486,3.2968037128448486,3800,0.0,0.0
2000-10-12 00:00:00-04:00,3.2968037128448486,3.2968037128448486,3.2968037128448486,3.2968037128448486,0,0.0,0.0
2000-10-13 00:00:00-04:00,3.2968037128448486,3.2968037128448486,3.2968037128448486,3.2968037128448486,0,0.0,0.0
2000-10-16 00:00:00-04:00,3.2968037128448486,3.2968037128448486,3.2968037128448486,3.2968037128448486,0,0.0,0.0
2000-10-17 00:00:00-04:00,3.2968037128448486,3.2968037128448486,3.2968037128448486,3.2968037128448486,0,0.0,0.0
2000-10-18 00:00:00-04:00,3.2968037128448486,3.2968037128448486,3.2968037128448486,3.2968037128448486,3000,0.0,0.0
2000-10-19 00:00:00-04:00,3.2968037128448486,3.2968037128448486,3.2968037128448486,3.2968037128448486,0,0.0,0.0
2000-10-20 00:00:00-04:00,3.2968037128448486,3.2968037128448486,3.2968037128448486,3.2968037128448486,0,0.0,0.0
