Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-21 00:00:00-04:00,4.763342380523682,4.763342380523682,4.763342380523682,4.763342380523682,0,0.0,0.0
2001-06-22 00:00:00-04:00,4.763342380523682,4.763342380523682,4.763342380523682,4.763342380523682,0,0.0,0.0
2001-06-25 00:00:00-04:00,4.763342380523682,4.763342380523682,4.763342380523682,4.763342380523682,0,0.0,0.0
2001-06-26 00:00:00-04:00,5.032965183258057,5.032965183258057,5.032965183258057,5.032965183258057,0,0.0,0.0
2001-06-27 00:00:00-04:00,5.032965183258057,5.032965183258057,5.032965183258057,5.032965183258057,0,0.0,0.0
2001-06-28 00:00:00-04:00,5.032965183258057,5.032965183258057,5.032965183258057,5.032965183258057,0,0.0,0.0
2001-06-29 00:00:00-04:00,5.032965183258057,5.032965183258057,5.032965183258057,5.032965183258057,0,0.0,0.0
2001-07-02 00:00:00-04:00,5.032965183258057,5.032965183258057,5.032965183258057,5.032965183258057,0,0.0,0.0
2001-07-03 00:00:00-04:00,5.032965183258057,5.032965183258057,5.032965183258057,5.032965183258057,0,0.0,0.0
2001-07-05 00:00:00-04:00,5.032965183258057,5.032965183258057,5.032965183258057,5.032965183258057,0,0.0,0.0
2001-07-06 00:00:00-04:00,5.032965183258057,5.032965183258057,5.032965183258057,5.032965183258057,0,0.0,0.0
2001-07-09 00:00:00-04:00,5.032965183258057,5.032965183258057,5.032965183258057,5.032965183258057,0,0.0,0.0
2001-07-10 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-07-11 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-07-12 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-07-13 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-07-16 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-07-17 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-07-18 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-07-19 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-07-20 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-07-23 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-07-24 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-07-25 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-07-26 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-07-27 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-07-30 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-07-31 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-08-01 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-08-02 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
2001-08-03 00:00:00-04:00,5.122838497161865,5.122838497161865,5.122838497161865,5.122838497161865,0,0.0,0.0
