Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-13 00:00:00-04:00,11.464629671466884,13.08878554159136,11.464629671466884,12.802169799804688,329800,0.0,0.0
1998-05-14 00:00:00-04:00,12.802170626916618,12.969363153760678,12.61109345338055,12.77828598022461,779400,0.0,0.0
1998-05-15 00:00:00-04:00,12.778286970578707,12.778286970578707,12.42001724243164,12.42001724243164,45200,0.0,0.0
1998-05-18 00:00:00-04:00,12.467787436076573,12.467787436076573,12.037863731384277,12.037863731384277,6400,0.0,0.0
1998-05-19 00:00:00-04:00,11.990095262016569,11.990095262016569,10.700324058532715,10.700324058532715,275400,0.0,0.0
1998-05-20 00:00:00-04:00,10.700324058532715,10.700324058532715,10.700324058532715,10.700324058532715,4800,0.0,0.0
1998-05-21 00:00:00-04:00,10.700324058532715,10.700324058532715,10.700324058532715,10.700324058532715,0,0.0,0.0
1998-05-22 00:00:00-04:00,10.700323360482441,10.74809266119888,8.98062853469062,9.267244338989258,1117000,0.0,0.0
1998-05-26 00:00:00-04:00,9.17170665028331,9.17170665028331,8.57459033190549,8.694013595581055,1335200,0.0,0.0
1998-05-27 00:00:00-04:00,8.717895894360966,8.88508841836241,8.073010444641113,8.073010444641113,797600,0.0,0.0
1998-05-28 00:00:00-04:00,8.16855215204173,8.694014571178919,8.16855215204173,8.311860084533691,1562400,0.0,0.0
1998-05-29 00:00:00-04:00,8.216318758989132,8.455165234541141,8.216318758989132,8.335741996765137,399400,0.0,0.0
1998-06-01 00:00:00-04:00,8.359627651445793,8.359627651445793,7.595318837599321,7.881934642791748,454000,0.0,0.0
1998-06-02 00:00:00-04:00,7.881935336921789,7.929704641994042,7.356472981127003,7.547550201416016,496600,0.0,0.0
1998-06-03 00:00:00-04:00,7.499780908043002,7.977473959510709,7.499780908043002,7.7386274337768555,327200,0.0,0.0
1998-06-04 00:00:00-04:00,7.738624048233032,7.738624048233032,7.547546911239624,7.643085479736328,370400,0.0,0.0
1998-06-05 00:00:00-04:00,7.35647299260269,7.7386274337768555,7.35647299260269,7.7386274337768555,511800,0.0,0.0
1998-06-08 00:00:00-04:00,7.714743256568909,7.9058204889297485,7.643089294433594,7.834166526794434,452600,0.0,0.0
1998-06-09 00:00:00-04:00,7.7863948113095445,8.311857037839637,7.7863948113095445,8.096895217895508,387800,0.0,0.0
1998-06-10 00:00:00-04:00,8.096897020505343,8.383512844240046,8.07301236852745,8.264089584350586,469200,0.0,0.0
1998-06-11 00:00:00-04:00,8.264090299606323,8.264090299606323,7.834166526794434,7.834166526794434,422000,0.0,0.0
1998-06-12 00:00:00-04:00,7.762510837263362,7.762510837263362,7.356471808852664,7.49977970123291,562800,0.0,0.0
1998-06-15 00:00:00-04:00,7.475894196623774,7.643086718592996,7.404240258636965,7.428124904632568,602800,0.0,0.0
1998-06-16 00:00:00-04:00,7.332587828761653,7.547549686933819,7.093741319681469,7.260933876037598,505400,0.0,0.0
1998-06-17 00:00:00-04:00,7.022087366957414,7.38035713057769,7.022087366957414,7.260933876037598,406800,0.0,0.0
1998-06-18 00:00:00-04:00,7.260932318054803,7.260932318054803,7.141509089139428,7.2370476722717285,142000,0.0,0.0
1998-06-19 00:00:00-04:00,7.213164903044292,7.2609342070379626,6.783241167101254,6.950433731079102,522400,0.0,0.0
1998-06-22 00:00:00-04:00,6.950429371425083,7.284814289637974,6.926544734409877,7.022083282470703,247200,0.0,0.0
1998-06-23 00:00:00-04:00,7.093737193516322,7.093737193516322,6.97431400844029,7.022083282470703,196200,0.0,0.0
1998-06-24 00:00:00-04:00,7.06985511907367,7.165393701763854,7.06985511907367,7.141509056091309,350400,0.0,0.0
1998-06-25 00:00:00-04:00,7.189278444676537,7.428124904632568,7.165393798680934,7.428124904632568,374200,0.0,0.0
1998-06-26 00:00:00-04:00,7.380352905163398,7.499776091331091,7.380352905163398,7.452006816864014,341000,0.0,0.0
1998-06-29 00:00:00-04:00,7.4758961385248615,7.738627312722221,7.4758961385248615,7.714742660522461,265600,0.0,0.0
1998-06-30 00:00:00-04:00,7.69085476398468,7.738624048233032,7.5953161954879755,7.643085479736328,953600,0.0,0.0
1998-07-01 00:00:00-04:00,7.643085479736328,7.738624048233032,7.475892984867095,7.643085479736328,216000,0.0,0.0
1998-07-02 00:00:00-04:00,7.714741920447125,7.714741920447125,7.547549371087589,7.571434020996094,139800,0.0,0.0
1998-07-06 00:00:00-04:00,7.547548998692992,7.571433647423033,7.452010403772828,7.49977970123291,54600,0.0,0.0
1998-07-07 00:00:00-04:00,7.523665548879889,7.666973464096649,7.499780896343762,7.547550201416016,173400,0.0,0.0
1998-07-08 00:00:00-04:00,7.499779373804728,7.499779373804728,7.141509658495584,7.165394306182861,426400,0.0,0.0
1998-07-09 00:00:00-04:00,7.165395272405524,7.260933876037598,7.165395272405524,7.260933876037598,138200,0.0,0.0
1998-07-10 00:00:00-04:00,7.237047578774247,7.308701515197754,7.237047578774247,7.308701515197754,152000,0.0,0.0
1998-07-13 00:00:00-04:00,7.308706144684726,7.404244787098906,7.308706144684726,7.380360126495361,258600,0.0,0.0
1998-07-14 00:00:00-04:00,7.380360126495361,7.404244787098906,7.332590805288271,7.380360126495361,298400,0.0,0.0
1998-07-15 00:00:00-04:00,7.380352905163398,7.452006816864014,7.380352905163398,7.452006816864014,11200,0.0,0.0
1998-07-16 00:00:00-04:00,7.428124904632568,7.428124904632568,7.380355612641362,7.428124904632568,51200,0.0,0.0
1998-07-17 00:00:00-04:00,7.428125407203795,7.523663997650146,7.428125407203795,7.5236639976501465,173200,0.0,0.0
1998-07-20 00:00:00-04:00,7.595318169639515,7.595318169639515,7.452010279646316,7.475894927978516,326200,0.0,0.0
1998-07-21 00:00:00-04:00,7.452011591271509,7.619204159024395,7.4281269387353825,7.547550201416016,130800,0.0,0.0
1998-07-22 00:00:00-04:00,7.499776091331091,7.499776091331091,7.428122179630475,7.452006816864014,114200,0.0,0.0
1998-07-23 00:00:00-04:00,7.452006816864014,7.475891454097552,7.404237542396936,7.452006816864014,167000,0.0,0.0
1998-07-24 00:00:00-04:00,7.404237474714006,7.404237474714006,6.926544734409877,7.022083282470703,232800,0.0,0.0
1998-07-27 00:00:00-04:00,6.926548712783389,6.926548712783389,6.831010109848446,6.878779411315918,156400,0.0,0.0
1998-07-28 00:00:00-04:00,7.06985511907367,7.3325862214716775,7.06985511907367,7.141509056091309,745000,0.0,0.0
