Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,1.1434457302093506,1.1434457302093506,1.1112360827042795,1.1434457302093506,30360,0.0,0.0
1973-05-04 00:00:00-04:00,1.1434457302093506,1.17565591834431,1.1434457302093506,1.1434457302093506,26400,0.0,0.0
1973-05-07 00:00:00-04:00,1.1434457302093506,1.17565591834431,1.1434457302093506,1.1434457302093506,18480,0.0,0.0
1973-05-08 00:00:00-04:00,1.1434450760726287,1.1756552457809448,1.1434450760726287,1.1756552457809448,13200,0.0,0.0
1973-05-09 00:00:00-04:00,1.17565591834431,1.1917607420968457,1.1434457302093506,1.1434457302093506,15400,0.0,0.0
1973-05-10 00:00:00-04:00,1.1434450111886838,1.1434450111886838,1.1273401975631714,1.1273401975631714,18920,0.0,0.0
1973-05-11 00:00:00-04:00,1.1273401975631714,1.1273401975631714,1.1112353839376587,1.1273401975631714,19360,0.0,0.0
1973-05-14 00:00:00-04:00,1.1273399366686423,1.1273399366686423,1.0790255069732666,1.0790255069732666,32120,0.0,0.0
1973-05-15 00:00:00-04:00,1.0790255069732666,1.0951303168717252,1.0468158871763495,1.0790255069732666,49280,0.0,0.0
1973-05-16 00:00:00-04:00,1.0790263516690506,1.095131174174871,1.0468167066574097,1.0468167066574097,31240,0.0,0.0
1973-05-17 00:00:00-04:00,1.0468162252381543,1.0468162252381543,1.0146065950393677,1.0146065950393677,83600,0.0,0.0
1973-05-18 00:00:00-04:00,1.0146065950393677,1.0468162252381543,0.982396964840581,1.0146065950393677,67760,0.0,0.0
1973-05-21 00:00:00-04:00,0.9985018358866531,0.9985018358866531,0.9179772152482438,0.93408203125,116600,0.0,0.0
1973-05-22 00:00:00-04:00,0.9340816579731828,0.9501864675391504,0.9018720388412476,0.9018720388412476,145640,0.0,0.0
1973-05-23 00:00:00-04:00,0.9018722807642601,0.934081908536277,0.8857674668782517,0.9179770946502686,105160,0.0,0.0
1973-05-24 00:00:00-04:00,0.9179771638134095,1.0146065950393677,0.9179771638134095,1.0146065950393677,42680,0.0,0.0
1973-05-25 00:00:00-04:00,1.0146062673794323,1.0790255069732666,0.9985014574809737,1.0790255069732666,72600,0.0,0.0
1973-05-29 00:00:00-04:00,1.0790261074297969,1.0790261074297969,1.0307116508483887,1.0307116508483887,20680,0.0,0.0
1973-05-30 00:00:00-04:00,1.0307114101387609,1.0307114101387609,0.9985017799399742,1.0146065950393677,11000,0.0,0.0
1973-05-31 00:00:00-04:00,0.9823970833066454,0.9823970833066454,0.9662917256355286,0.9662917256355286,42680,0.0,0.0
1973-06-01 00:00:00-04:00,0.9662916632535123,0.9662916632535123,0.93408203125,0.93408203125,52800,0.0,0.0
1973-06-04 00:00:00-04:00,0.93408203125,0.9501868472517562,0.9179772152482438,0.93408203125,31240,0.0,0.0
1973-06-05 00:00:00-04:00,0.9340820915526216,0.9662917256355286,0.917977274511168,0.9662917256355286,45760,0.0,0.0
1973-06-06 00:00:00-04:00,0.9662916632535123,0.9662916632535123,0.93408203125,0.93408203125,22880,0.0,0.0
1973-06-07 00:00:00-04:00,0.9340823841815453,0.9823973910716737,0.9340823841815453,0.9501872062683105,28600,0.0,0.0
1973-06-08 00:00:00-04:00,0.9662918977420604,0.9985020781915954,0.9662918977420604,0.9823972582817078,19360,0.0,0.0
1973-06-11 00:00:00-04:00,0.9823967866566368,1.0146064110133461,0.9823967866566368,0.9985015988349915,21560,0.0,0.0
