Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13 00:00:00-04:00,6.3202009201049805,6.3202009201049805,6.3202009201049805,6.3202009201049805,0,0.0,0.0
2012-08-14 00:00:00-04:00,6.414885997772217,6.414885997772217,6.414885997772217,6.414885997772217,5990,0.0,0.0
2012-08-15 00:00:00-04:00,6.414885997772217,6.414885997772217,6.414885997772217,6.414885997772217,0,0.0,0.0
2012-08-16 00:00:00-04:00,6.414885997772217,6.414885997772217,6.414885997772217,6.414885997772217,0,0.0,0.0
2012-08-17 00:00:00-04:00,6.414885997772217,6.414885997772217,6.414885997772217,6.414885997772217,0,0.0,0.0
2012-08-20 00:00:00-04:00,6.414885997772217,6.414885997772217,6.414885997772217,6.414885997772217,0,0.0,0.0
2012-08-21 00:00:00-04:00,6.414885997772217,6.414885997772217,6.414885997772217,6.414885997772217,0,0.0,0.0
2012-08-22 00:00:00-04:00,6.414885997772217,6.414885997772217,6.414885997772217,6.414885997772217,0,0.0,0.0
2012-08-23 00:00:00-04:00,6.414885997772217,6.414885997772217,6.414885997772217,6.414885997772217,0,0.0,0.0
2012-08-24 00:00:00-04:00,6.414885997772217,6.414885997772217,6.414885997772217,6.414885997772217,0,0.0,0.0
2012-08-27 00:00:00-04:00,6.414885997772217,6.414885997772217,6.414885997772217,6.414885997772217,0,0.0,0.0
2012-08-28 00:00:00-04:00,6.414885997772217,6.414885997772217,6.414885997772217,6.414885997772217,0,0.0,0.0
2012-08-29 00:00:00-04:00,6.414885997772217,6.414885997772217,6.414885997772217,6.414885997772217,0,0.0,0.0
2012-08-30 00:00:00-04:00,6.414885997772217,6.414885997772217,6.414885997772217,6.414885997772217,0,0.0,0.0
2012-08-31 00:00:00-04:00,6.414885997772217,6.414885997772217,6.414885997772217,6.414885997772217,266,0.0,0.0
2012-09-04 00:00:00-04:00,6.3202009201049805,6.3202009201049805,6.3202009201049805,6.3202009201049805,6655,0.0,0.0
2012-09-05 00:00:00-04:00,6.509568691253662,6.509568691253662,6.509568691253662,6.509568691253662,2529,0.0,0.0
2012-09-06 00:00:00-04:00,6.509568691253662,6.509568691253662,6.509568691253662,6.509568691253662,0,0.0,0.0
2012-09-07 00:00:00-04:00,6.509568691253662,6.509568691253662,6.509568691253662,6.509568691253662,0,0.0,0.0
2012-09-10 00:00:00-04:00,6.509568691253662,6.509568691253662,6.509568691253662,6.509568691253662,0,0.0,0.0
2012-09-11 00:00:00-04:00,6.509568691253662,6.509568691253662,6.509568691253662,6.509568691253662,0,0.0,0.0
2012-09-12 00:00:00-04:00,6.509568691253662,6.509568691253662,6.509568691253662,6.509568691253662,0,0.0,0.0
2012-09-13 00:00:00-04:00,6.556911468505859,6.556911468505859,6.556911468505859,6.556911468505859,133,0.0,0.0
2012-09-14 00:00:00-04:00,6.633543491363525,6.633543491363525,6.633543491363525,6.633543491363525,0,0.12021,0.0
