Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,16.77760348141522,16.847100428112313,13.563392617466919,15.891524314880371,1120,0.0,0.0
2019-06-14 00:00:00-04:00,13.72555159749956,13.841378370642339,13.667637658619917,13.783464431762695,300,0.0,0.0
2019-06-17 00:00:00-04:00,14.24677552894062,15.578790664672852,14.188861587253012,15.578790664672852,110,0.0,0.0
2019-06-18 00:00:00-04:00,15.503504751976681,15.503504751976681,13.511272263572014,13.569186210632324,5280,0.0,0.0
2019-06-19 00:00:00-04:00,13.609723103429523,14.18886025676695,13.609723103429523,14.015119552612305,2620,0.0,0.0
2019-06-20 00:00:00-04:00,13.667637192493748,14.478428995307684,13.667637192493748,13.957205772399902,70,0.0,0.0
2019-06-21 00:00:00-04:00,13.858753523358915,13.899292951060861,13.609724347913758,13.870336532592773,1060,0.0,0.0
2019-06-24 00:00:00-04:00,13.89929230359136,14.379976118239233,13.841378364736427,14.188860893249512,3350,0.0,0.0
2019-06-25 00:00:00-04:00,13.957206088406618,14.073032860221646,13.783464273759336,13.841378211975098,7490,0.0,0.0
2019-06-26 00:00:00-04:00,13.72555159164307,14.188860893249512,13.72555159164307,14.188860893249512,50,0.0,0.0
2019-06-27 00:00:00-04:00,14.420515384899716,14.478429323115478,13.783464273759336,13.841378211975098,1260,0.0,0.0
2019-06-28 00:00:00-04:00,14.420515384899716,14.420515384899716,13.841378211975098,13.841378211975098,710,0.0,0.0
2019-07-01 00:00:00-04:00,14.21202691450243,14.21202691450243,13.841378368499987,14.159904479980469,70,0.0,0.0
2019-07-02 00:00:00-04:00,13.89929485321045,14.01512275216722,13.89929485321045,13.89929485321045,40,0.0,0.0
2019-07-03 00:00:00-04:00,14.374184937966792,14.374184937966792,14.0151204972806,14.073033332824707,40,0.0,0.0
2019-07-05 00:00:00-04:00,14.478431085143425,15.34713695025203,13.84137989647379,14.333646774291992,2910,0.0,0.0
2019-07-08 00:00:00-04:00,14.246774193023985,14.246774193023985,14.015119552612305,14.015119552612305,5530,0.0,0.0
2019-07-09 00:00:00-04:00,14.269940868134169,14.345229325956861,14.0730341232978,14.130948066711426,2930,0.0,0.0
2019-07-10 00:00:00-04:00,14.130948066711426,14.130948066711426,14.130948066711426,14.130948066711426,0,0.0,0.0
2019-07-11 00:00:00-04:00,14.188860415401532,14.188860415401532,13.957205772399902,13.957205772399902,350,0.0,0.0
2019-07-12 00:00:00-04:00,13.957205772399902,13.957205772399902,13.957205772399902,13.957205772399902,0,0.0,0.0
2019-07-15 00:00:00-04:00,14.767997410104376,14.767997410104376,13.957205616355271,14.015119552612305,2770,0.0,0.0
2019-07-16 00:00:00-04:00,14.18886025676695,14.18886025676695,13.899291680098237,14.015119552612305,2060,0.0,0.0
2019-07-17 00:00:00-04:00,14.01512275216722,14.188863495985668,13.89929485321045,13.89929485321045,5900,0.0,0.0
2019-07-18 00:00:00-04:00,14.084618607847917,14.101993124076445,13.812424481301226,13.89929485321045,4770,0.0,0.0
2019-07-19 00:00:00-04:00,13.725554109392004,13.957208802688836,13.725554109392004,13.89929485321045,8320,0.0,0.0
2019-07-22 00:00:00-04:00,13.806628179113261,14.044074295324702,13.378066869253187,13.49389362335205,2670,0.0,0.0
2019-07-23 00:00:00-04:00,14.15990707355483,14.188863495985668,13.609726210435232,13.89929485321045,1120,0.0,0.0
2019-07-24 00:00:00-04:00,14.188863495985668,14.188863495985668,13.78346695425368,13.89929485321045,1570,0.0,0.0
2019-07-25 00:00:00-04:00,13.89929485321045,13.89929485321045,13.89929485321045,13.89929485321045,0,0.0,0.0
2019-07-26 00:00:00-04:00,14.188863495985668,14.188863495985668,13.725554109392004,13.89929485321045,700,0.0,0.0
2019-07-29 00:00:00-04:00,14.18886121314598,14.18886121314598,13.899292616959327,14.073033332824707,2510,0.0,0.0
2019-07-30 00:00:00-04:00,14.130946798437407,14.130946798437407,13.841378211975098,13.841378211975098,6660,0.0,0.0
2019-07-31 00:00:00-04:00,13.870335733391226,13.899292150190858,13.841378211975098,13.841378211975098,200,0.0,0.0
2019-08-01 00:00:00-04:00,13.997745674232423,14.171486386254845,13.783464431762695,13.783464431762695,1200,0.0,0.0
2019-08-02 00:00:00-04:00,13.899291835495378,13.957205772399902,13.725551129398273,13.957205772399902,200,0.0,0.0
2019-08-05 00:00:00-04:00,13.72555144016007,14.710083971362026,13.72555144016007,13.841378211975098,2380,0.0,0.0
2019-08-06 00:00:00-04:00,13.841378211975098,13.841378211975098,13.841378211975098,13.841378211975098,60,0.0,0.0
2019-08-07 00:00:00-04:00,14.188860736653167,14.275731091668561,13.783464273759336,13.841378211975098,770,0.0,0.0
2019-08-08 00:00:00-04:00,13.89929485321045,13.89929485321045,13.89929485321045,13.89929485321045,360,0.0,0.0
2019-08-09 00:00:00-04:00,13.89929485321045,13.89929485321045,13.89929485321045,13.89929485321045,360,0.0,0.0
2019-08-12 00:00:00-04:00,13.89929246673658,13.89929246673658,13.841378527201872,13.881917953491211,300,0.0,0.0
2019-08-13 00:00:00-04:00,13.899292150190858,13.899292150190858,13.841378211975098,13.841378211975098,390,0.0,0.0
2019-08-14 00:00:00-04:00,13.783464431762695,13.783464431762695,13.783464431762695,13.783464431762695,310,0.0,0.0
2019-08-15 00:00:00-04:00,13.841378370642339,13.841378370642339,13.783464431762695,13.783464431762695,310,0.0,0.0
2019-08-16 00:00:00-04:00,13.783464431762695,13.783464431762695,13.783464431762695,13.783464431762695,0,0.0,0.0
2019-08-19 00:00:00-04:00,13.89929485321045,13.89929485321045,13.841380903732064,13.89929485321045,450,0.0,0.0
2019-08-20 00:00:00-04:00,14.01512275216722,14.01512275216722,13.812424481301226,13.89929485321045,2020,0.0,0.0
2019-08-21 00:00:00-04:00,14.015118912638735,14.015118912638735,13.899291045413724,13.962996482849121,1900,0.0,0.0
