Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,51.80868911743165,51.80868911743165,51.80868911743165,51.80868911743164,200,0.0,0.0
2020-09-02 00:00:00-04:00,51.80868911743165,51.80868911743165,51.80868911743165,51.80868911743164,0,0.0,0.0
2020-09-03 00:00:00-04:00,52.5935216334981,53.86052703857421,52.5935216334981,53.86052703857422,2000,0.0,0.0
2020-09-04 00:00:00-04:00,54.373494010870964,54.373494010870964,53.85540584950026,53.93748092651367,9500,0.0,0.0
2020-09-08 00:00:00-04:00,53.34756788494937,53.8605252684585,53.34756788494937,53.78871154785156,2500,0.0,0.0
2020-09-09 00:00:00-04:00,53.86052703857421,53.86052703857421,53.86052703857421,53.86052703857422,4500,0.0,0.0
2020-09-10 00:00:00-04:00,53.86052703857421,53.86052703857421,53.86052703857421,53.86052703857422,0,0.0,0.0
2020-09-11 00:00:00-04:00,53.86052703857421,53.86052703857421,53.86052703857421,53.86052703857422,400,0.0,0.0
2020-09-14 00:00:00-04:00,53.86052703857421,53.86052703857421,53.86052703857421,53.86052703857422,1300,0.0,0.0
2020-09-15 00:00:00-04:00,51.9369452508089,53.47376699985273,51.24445343017578,51.24445343017578,1122300,0.0,0.0
2020-09-16 00:00:00-04:00,51.2957391407868,51.96258531503876,51.2957391407868,51.64455032348633,1513300,0.0,0.0
2020-09-17 00:00:00-04:00,51.63943244446758,51.63943244446758,50.9725900185982,51.07004928588867,874400,0.0,0.0
2020-09-18 00:00:00-04:00,50.99823585955005,51.23932652087719,49.45936329470988,49.510658264160156,1006800,0.0,0.0
2020-09-21 00:00:00-04:00,48.73607773205567,49.23877373121946,48.23081444152986,48.32571029663086,625900,0.0,0.0
2020-09-22 00:00:00-04:00,48.474474653574255,48.73608402527767,47.90509162233681,48.11540603637695,615500,0.0,0.0
2020-09-23 00:00:00-04:00,48.01793033382904,48.29492772911726,45.46340140853995,45.75578689575195,1906000,0.0,0.0
2020-09-24 00:00:00-04:00,45.909688590982626,47.694782115143475,45.781449237376535,47.0638427734375,1005300,0.0,0.0
2020-09-25 00:00:00-04:00,46.78171016360484,48.807894105264225,46.78171016360484,48.27954864501953,729400,0.0,0.0
2020-09-28 00:00:00-04:00,49.14644952019703,50.54682500908536,48.730955259271234,50.37241744995117,814200,0.0,0.0
2020-09-29 00:00:00-04:00,50.6545441560071,50.94179905280753,50.19031832687266,50.78278350830078,538900,0.0,0.0
2020-09-30 00:00:00-04:00,50.926408471105866,51.152110972464186,49.71839602304998,50.526302337646484,1634900,0.0,0.0
2020-10-01 00:00:00-04:00,50.40319612130671,50.78278350830079,50.14158674683234,50.78278350830078,129700,0.0,0.0
2020-10-02 00:00:00-04:00,50.58786831283346,50.78279074722583,50.269833264930625,50.76740264892578,93800,0.0,0.0
2020-10-05 00:00:00-04:00,51.0084860206751,51.0084860206751,50.5314354736004,50.78278350830078,85800,0.0,0.0
2020-10-06 00:00:00-04:00,50.91102609322494,50.91102609322494,50.485270477323176,50.60325241088867,181000,0.0,0.0
2020-10-07 00:00:00-04:00,50.336500317454345,50.78277459397774,50.292899414954654,50.73147964477539,306900,0.0,0.0
2020-10-08 00:00:00-04:00,50.91102453812396,51.00848770141602,50.74687831832156,51.008487701416016,309500,0.0,0.0
2020-10-09 00:00:00-04:00,51.00849063920569,51.28548813486715,50.65967941284179,50.6596794128418,126700,0.0,0.0
2020-10-12 00:00:00-04:00,50.91102658711873,51.018747181303695,50.74688036071,50.77765655517578,55800,0.0,0.0
2020-10-13 00:00:00-04:00,50.96745467617924,50.96745467617924,50.52631093764938,50.72123336791992,155100,0.0,0.0
2020-10-14 00:00:00-04:00,50.73148329117629,50.90486156255035,50.60324395217612,50.88024139404297,62900,0.0,0.0
2020-10-15 00:00:00-04:00,50.80842748059124,50.88536795285024,50.69044556720405,50.86997985839844,122800,0.0,0.0
2020-10-16 00:00:00-04:00,50.869984262166966,51.008484951331106,50.74174491256169,50.895633697509766,225800,0.0,0.0
2020-10-19 00:00:00-04:00,51.27522955876896,51.28036022939714,50.55708829946978,50.77253341674805,104900,0.0,0.0
2020-10-20 00:00:00-04:00,50.8340695431801,50.8340695431801,50.613497739411585,50.73147964477539,77200,0.0,0.0
2020-10-21 00:00:00-04:00,50.823821628999625,50.823821628999625,50.61350721029569,50.808433532714844,82000,0.0,0.0
2020-10-22 00:00:00-04:00,50.83407846650737,50.85459723250089,50.70583911421368,50.78278350830078,36300,0.0,0.0
2020-10-23 00:00:00-04:00,50.834068496222976,50.86484859595347,50.782773548077074,50.844329833984375,68400,0.0,0.0
2020-10-26 00:00:00-04:00,50.70583989787485,50.828948582184196,50.70583989787485,50.813560485839844,23400,0.0,0.0
2020-10-27 00:00:00-04:00,50.83407728625558,50.83407728625558,50.68019241520868,50.73661804199219,43400,0.0,0.0
2020-10-28 00:00:00-04:00,50.577602971317496,50.72123042883159,50.444232940673835,50.44423294067383,208600,0.0,0.0
2020-10-29 00:00:00-04:00,50.43396541922604,50.57759284799248,50.269819227270986,50.346763610839844,66400,0.0,0.0
2020-10-30 00:00:00-04:00,50.26982654007581,50.52630524691293,50.177494049072266,50.177494049072266,54500,0.0,0.0
2020-11-02 00:00:00-05:00,50.3980617652515,50.3980617652515,50.162101843916005,50.167232513427734,33200,0.0,0.0
2020-11-03 00:00:00-05:00,50.26982498168945,50.33138127830171,50.198011259085675,50.26982498168945,323000,0.0,0.0
2020-11-04 00:00:00-05:00,50.53655532161523,50.53655532161523,50.34676361083984,50.346763610839844,51400,0.0,0.0
2020-11-05 00:00:00-05:00,50.5570815815485,50.870498593493146,50.48014110012462,50.808433532714844,102900,0.0,0.0
2020-11-06 00:00:00-05:00,50.84433315539934,50.91101620098973,50.782776865470865,50.823814392089844,60200,0.0,0.0
2020-11-09 00:00:00-05:00,51.2136664580777,51.21879712802526,50.84434040649773,50.962318420410156,88200,0.0,0.0
2020-11-10 00:00:00-05:00,51.15723962823964,51.18288514830444,50.91101837158203,50.91101837158203,32200,0.0,0.0
2020-11-11 00:00:00-05:00,50.98284385223656,51.02901206069174,50.61351383881521,50.76740264892578,125600,0.0,0.0
2020-11-12 00:00:00-05:00,51.039253253543286,51.039253253543286,50.65966593318134,50.73147964477539,43600,0.0,0.0
2020-11-13 00:00:00-05:00,50.87767811400292,50.9725778935621,50.75200605654882,50.885372161865234,52600,0.0,0.0
2020-11-16 00:00:00-05:00,50.9007686717136,50.982839827353054,50.88537666107367,50.91615676879883,160100,0.0,0.0
2020-11-17 00:00:00-05:00,50.9110204163089,50.977703467420504,50.793038495899175,50.83920669555664,59500,0.0,0.0
2020-11-18 00:00:00-05:00,50.79304279653347,50.90076730033714,50.79304279653347,50.8597297668457,91400,0.0,0.0
2020-11-19 00:00:00-05:00,50.91615539700778,50.91615539700778,50.834080330024904,50.8597297668457,80400,0.0,0.0
2020-11-20 00:00:00-05:00,50.8340739842794,51.03412704313378,50.782779030595684,50.91101837158203,190200,0.0,0.0
2020-11-23 00:00:00-05:00,51.02900352025533,51.0392609462203,50.839207874691326,50.885372161865234,114700,0.0,0.0
2020-11-24 00:00:00-05:00,51.03926330630434,51.03926330630434,50.88024775839099,50.98283767700195,149200,0.0,0.0
2020-11-25 00:00:00-05:00,50.89050937862627,51.28035814587282,50.89050937862627,51.157249450683594,128100,0.0,0.0
2020-11-27 00:00:00-05:00,51.31221125588358,51.77816203339475,51.197031693928466,51.51639175415039,104800,2.016,0.0
2020-11-30 00:00:00-05:00,51.74675095801212,51.74675095801212,51.40121623923878,51.42739486694336,62400,0.0,0.0
2020-12-01 00:00:00-05:00,51.58968546793287,51.58968546793287,51.42738917815114,51.490211486816406,74500,0.0,0.0
2020-12-02 00:00:00-05:00,51.58444771586729,51.69439074771107,51.505915837608235,51.647274017333984,55600,0.0,0.0
2020-12-03 00:00:00-05:00,51.6943979000953,51.86193073288891,51.67345579670887,51.82528305053711,46800,0.0,0.0
2020-12-04 00:00:00-05:00,51.83051206439437,51.95092814284283,51.78339533432577,51.86192321777344,38600,0.0,0.0
2020-12-07 00:00:00-05:00,51.88287389226554,51.88811041679318,51.76769431844481,51.83052062988281,67600,0.0,0.0
2020-12-08 00:00:00-05:00,51.83050320419155,51.92474064251649,51.83050320419155,51.85668182373047,38300,0.0,0.0
2020-12-09 00:00:00-05:00,51.94044621652122,51.94044621652122,51.778149959410264,51.85668182373047,35700,0.0,0.0
