Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-26 00:00:00-05:00,0.0,13.680943228981713,13.278562545776367,13.278562545776367,100,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,13.680943228981713,13.278562545776367,13.278562545776367,1000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,13.680948580228366,13.077377319335938,13.077377319335938,100,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,13.680944812831592,13.479754447937012,13.479754447937012,200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,14.485706111363003,14.083325386047363,14.083325386047363,2100,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,14.485706111363003,14.083325386047363,14.083325386047363,100,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,14.88808510038588,14.48570442199707,14.48570442199707,4400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,14.284514164579088,13.882133483886719,13.882133483886719,1000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,14.485706111363003,14.083325386047363,14.083325386047363,100,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,14.686894761191475,14.48570442199707,14.48570442199707,2500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,14.88807895085583,14.686888694763184,14.686888694763184,3600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,14.88808510038588,14.48570442199707,14.48570442199707,800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,14.686894761191475,14.48570442199707,14.48570442199707,300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,14.686894761191475,14.48570442199707,14.48570442199707,700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,16.095225016276043,15.69284439086914,15.69284439086914,2300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,16.095225016276043,15.69284439086914,15.69284439086914,6600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,15.894042857281573,15.49166202545166,15.49166202545166,5600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,15.491663869222005,15.089282989501953,15.089282989501953,4300,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,15.29046311249604,14.888082504272461,14.888082504272461,400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,15.29046311249604,14.888082504272461,14.888082504272461,200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,15.491656654759458,15.29046630859375,15.29046630859375,1100,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,15.692852441366616,15.49166202545166,15.49166202545166,1000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,15.894042857281573,15.49166202545166,15.49166202545166,1400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,16.09523145458366,15.894041061401367,15.894041061401367,4200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,16.29641661643982,16.095226287841797,16.095226287841797,3500,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,16.09523145458366,15.894041061401367,15.894041061401367,2600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,16.89998887224895,16.497608184814453,16.497608184814453,9900,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,17.30237275078183,16.899991989135742,16.899991989135742,1400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,17.302373325123504,17.10118293762207,17.10118293762207,2900,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,17.302373325123504,17.10118293762207,17.10118293762207,3200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,17.302373325123504,17.10118293762207,17.10118293762207,4900,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,18.107137144281623,17.905946731567383,17.905946731567383,8100,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,17.905950047753073,17.70475959777832,17.70475959777832,3500,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,17.905950047753073,17.70475959777832,17.70475959777832,7700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,17.905950047753073,17.70475959777832,17.70475959777832,6200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,18.107140497727826,17.70475959777832,17.70475959777832,4400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,17.503563712624942,17.10118293762207,17.10118293762207,7200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,17.70475410012638,17.10118293762207,17.10118293762207,2500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,17.503563712624942,17.10118293762207,17.10118293762207,2500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,17.302373325123504,17.10118293762207,17.10118293762207,2100,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,17.503564280132917,17.3023738861084,17.3023738861084,1600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,17.503564280132917,17.3023738861084,17.3023738861084,800,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,17.70475467415743,17.3023738861084,17.3023738861084,500,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,17.70475467415743,17.3023738861084,17.3023738861084,9800,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,17.905937830607098,17.503557205200195,17.503557205200195,2500,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,17.90594506818195,17.3023738861084,17.3023738861084,3200,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,17.30237275078183,16.899991989135742,16.899991989135742,1600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,17.101179835308027,16.69879913330078,16.69879913330078,1300,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,16.49760694503784,16.095226287841797,16.095226287841797,3100,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,16.49760694503784,16.095226287841797,16.095226287841797,800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,16.49760694503784,16.095226287841797,16.095226287841797,2000,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,16.497601779890648,16.296411514282227,16.296411514282227,700,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,16.49760694503784,16.095226287841797,16.095226287841797,600,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,16.095225016276043,15.69284439086914,15.69284439086914,1800,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,16.29641661643982,16.095226287841797,16.095226287841797,1200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,16.497601779890648,16.296411514282227,16.296411514282227,1300,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,16.497601779890648,16.296411514282227,16.296411514282227,1100,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,16.497601779890648,16.296411514282227,16.296411514282227,500,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,16.29642184776596,15.894041061401367,15.894041061401367,1500,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,16.29641661643982,16.095226287841797,16.095226287841797,1100,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,15.894034703572592,15.69284439086914,15.69284439086914,9900,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,15.894034703572592,15.69284439086914,15.69284439086914,82300,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,15.692852441366616,15.49166202545166,15.49166202545166,32900,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,15.692852441366616,15.49166202545166,15.49166202545166,7200,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,15.491656654759458,15.29046630859375,15.29046630859375,10600,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,15.491656654759458,15.29046630859375,15.29046630859375,5000,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,15.692852441366616,15.49166202545166,15.49166202545166,9700,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,15.894034703572592,15.69284439086914,15.69284439086914,15000,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,15.793447649324095,15.49166202545166,15.49166202545166,9500,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,15.894034703572592,15.69284439086914,15.69284439086914,11200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,16.09523145458366,15.894041061401367,15.894041061401367,11700,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,16.09523145458366,15.894041061401367,15.894041061401367,9800,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,16.29642184776596,15.894041061401367,15.894041061401367,19000,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,16.89998887224895,16.497608184814453,16.497608184814453,10800,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,17.302373325123504,17.10118293762207,17.10118293762207,11400,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,17.302373325123504,17.10118293762207,17.10118293762207,9400,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,17.704747517903648,17.503557205200195,17.503557205200195,8000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,18.71070036680802,18.509510040283203,18.509510040283203,7000,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,19.917848825454712,19.31427764892578,19.31427764892578,19500,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,19.113084204653475,18.911893844604492,18.911893844604492,20600,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,19.11308750029533,18.71070671081543,18.71070671081543,3000,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,19.314274564702462,18.911893844604492,18.911893844604492,3300,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,19.11308750029533,18.71070671081543,18.71070671081543,3000,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,19.314269377055922,19.113079071044922,19.113079071044922,1200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,19.11308750029533,18.71070671081543,18.71070671081543,4600,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,18.911890693332836,18.509510040283203,18.509510040283203,1100,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,19.314274564702462,18.911893844604492,18.911893844604492,4700,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,19.314274564702462,18.911893844604492,18.911893844604492,3200,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,19.91783771318259,19.515457153320312,19.515457153320312,10300,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,20.320226078033446,20.119035720825195,20.119035720825195,7800,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,20.119031270345054,19.9178409576416,19.9178409576416,4000,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,20.72260545031859,20.32022476196289,20.32022476196289,38100,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,20.320221583048504,19.9178409576416,19.9178409576416,3400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,21.326175072079614,21.124984741210938,21.124984741210938,6900,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,22.33212924222334,21.92974853515625,21.92974853515625,26400,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,22.73451310235101,22.33213233947754,22.33213233947754,11600,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,22.533322143554688,22.13094139099121,22.13094139099121,5700,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,22.73451310235101,22.33213233947754,22.33213233947754,6100,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,22.533322720914274,22.33213233947754,22.33213233947754,3100,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,22.533322143554688,22.13094139099121,22.13094139099121,5700,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,22.73451310235101,22.33213233947754,22.33213233947754,1300,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,22.332131767272948,22.13094139099121,22.13094139099121,1300,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,22.533322143554688,22.13094139099121,22.13094139099121,2500,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,22.33212924222334,21.92974853515625,21.92974853515625,3300,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,22.734511750085016,22.533321380615234,22.533321380615234,5300,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,23.13689248902457,22.533321380615234,22.533321380615234,3800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,22.935702119554794,22.533321380615234,22.533321380615234,9500,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,22.533322720914274,22.33213233947754,22.33213233947754,2300,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,22.33212924222334,21.92974853515625,21.92974853515625,9300,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,21.728562193096806,21.326181411743164,21.326181411743164,4500,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,21.326172498556286,20.923791885375977,20.923791885375977,9000,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,21.326172498556286,20.923791885375977,20.923791885375977,5500,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,21.92974343700944,21.527362823486328,21.527362823486328,4100,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,21.92974343700944,21.527362823486328,21.527362823486328,4700,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,21.728562193096806,21.326181411743164,21.326181411743164,3000,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,21.728562193096806,21.326181411743164,21.326181411743164,500,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,22.935703483787744,22.33213233947754,22.33213233947754,20300,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,23.136889809056335,22.935699462890625,22.935699462890625,3100,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,23.33807562093819,22.73450469970703,22.73450469970703,7600,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,22.533322720914274,22.33213233947754,22.33213233947754,7000,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,22.73451310235101,22.33213233947754,22.33213233947754,7300,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,22.73451310235101,22.33213233947754,22.33213233947754,6200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,22.73451310235101,22.33213233947754,22.33213233947754,700,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,22.935702119554794,22.533321380615234,22.533321380615234,24700,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,22.935702119554794,22.533321380615234,22.533321380615234,5500,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,22.73451310235101,22.33213233947754,22.33213233947754,16800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,22.73451310235101,22.33213233947754,22.33213233947754,900,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,22.533322720914274,22.33213233947754,22.33213233947754,300,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,21.72855313024788,21.527362823486328,21.527362823486328,4300,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,21.728562193096806,21.326181411743164,21.326181411743164,3000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,21.728555733816965,21.124984741210938,21.124984741210938,4600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,21.124987370759538,20.722606658935547,20.722606658935547,13700,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,20.52141510614074,20.32022476196289,20.32022476196289,11100,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,20.119031270345054,19.9178409576416,19.9178409576416,4700,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,20.119031270345054,19.9178409576416,19.9178409576416,2000,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,20.119031270345054,19.9178409576416,19.9178409576416,1000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,20.521411895751953,19.9178409576416,19.9178409576416,1600,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,20.722606060551662,20.52141571044922,20.52141571044922,6000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,20.320221583048504,19.9178409576416,19.9178409576416,9400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,20.119038406683472,19.716657638549805,19.716657638549805,800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,19.91784802261664,19.716657638549805,19.716657638549805,2200,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,19.91783771318259,19.515457153320312,19.515457153320312,4000,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,19.91783771318259,19.515457153320312,19.515457153320312,3200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,19.7166584332784,19.31427764892578,19.31427764892578,6600,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,18.911890693332836,18.509510040283203,18.509510040283203,8700,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,18.710699731177026,18.308319091796875,18.308319091796875,3100,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,18.911890693332836,18.509510040283203,18.509510040283203,1500,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,18.91189710555538,18.71070671081543,18.71070671081543,800,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,18.911890693332836,18.509510040283203,18.509510040283203,2500,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,19.113084204653475,18.911893844604492,18.911893844604492,1800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,19.314269377055922,19.113079071044922,19.113079071044922,2600,0.0,0.0
1981-08-03 00:00:00-04:00,19.113079071044922,19.113079071044922,19.113079071044922,19.113079071044922,0,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,19.515464924751445,18.911893844604492,18.911893844604492,1700,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,19.716649989077922,19.113079071044922,19.113079071044922,1100,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,19.515464924751445,18.911893844604492,18.911893844604492,500,0.0,0.0
1981-08-07 00:00:00-04:00,18.911893844604492,18.911893844604492,18.911893844604492,18.911893844604492,0,0.0,0.0
1981-08-10 00:00:00-04:00,18.911893844604492,18.911893844604492,18.911893844604492,18.911893844604492,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,19.11308750029533,18.71070671081543,18.71070671081543,2400,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,18.911890693332836,18.509510040283203,18.509510040283203,2200,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,18.710699731177026,18.308319091796875,18.308319091796875,700,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,18.710699731177026,18.308319091796875,18.308319091796875,1400,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,18.509509411486953,18.308319091796875,18.308319091796875,800,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,18.308327556995863,17.905946731567383,17.905946731567383,7700,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,18.308327556995863,17.905946731567383,17.905946731567383,2300,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,18.107137144281623,17.905946731567383,17.905946731567383,2400,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,17.905950047753073,17.70475959777832,17.70475959777832,2300,0.0,0.0
