Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-11 00:00:00-05:00,9.572795867919922,9.572795867919922,9.572795867919922,9.572795867919922,375,0.0,0.0
1999-01-12 00:00:00-05:00,9.572795867919922,9.572795867919922,9.572795867919922,9.572795867919922,0,0.0,0.0
1999-01-13 00:00:00-05:00,9.722373008728027,9.722373008728027,9.722373008728027,9.722373008728027,188,0.0,0.0
1999-01-14 00:00:00-05:00,9.572795867919922,9.572795867919922,9.572795867919922,9.572795867919922,375,0.0,0.0
1999-01-15 00:00:00-05:00,9.572795867919922,9.572795867919922,9.572795867919922,9.572795867919922,0,0.0,0.0
1999-01-19 00:00:00-05:00,9.572799240879672,9.722373008728027,9.572799240879672,9.722373008728027,2250,0.0,0.0
1999-01-20 00:00:00-05:00,9.572797662454937,9.871947288513184,9.572797662454937,9.871947288513184,4500,0.0,0.0
1999-01-21 00:00:00-05:00,10.021527290344238,10.021527290344238,10.021527290344238,10.021527290344238,1500,0.0,0.0
1999-01-22 00:00:00-05:00,10.021527290344238,10.021527290344238,10.021527290344238,10.021527290344238,0,0.0,0.0
1999-01-25 00:00:00-05:00,9.572795867919922,9.572795867919922,9.572795867919922,9.572795867919922,188,0.0,0.0
1999-01-26 00:00:00-05:00,9.572795867919922,9.572795867919922,9.572795867919922,9.572795867919922,0,0.0,0.0
1999-01-27 00:00:00-05:00,9.572795867919922,9.572795867919922,9.572795867919922,9.572795867919922,0,0.0,0.0
1999-01-28 00:00:00-05:00,9.871952399870384,10.021527290344238,9.871952399870384,10.021527290344238,750,0.0,0.0
1999-01-29 00:00:00-05:00,10.021527290344238,10.021527290344238,10.021527290344238,10.021527290344238,375,0.0,0.0
1999-02-01 00:00:00-05:00,9.572795867919922,9.572795867919922,9.572795867919922,9.572795867919922,375,0.0,0.0
1999-02-02 00:00:00-05:00,9.572795867919922,9.572795867919922,9.572795867919922,9.572795867919922,0,0.0,0.0
1999-02-03 00:00:00-05:00,9.572795867919922,9.572795867919922,9.572795867919922,9.572795867919922,0,0.0,0.0
1999-02-04 00:00:00-05:00,9.909343719482422,9.909343719482422,9.909343719482422,9.909343719482422,188,0.0,0.0
1999-02-05 00:00:00-05:00,9.871947288513184,9.871947288513184,9.871947288513184,9.871947288513184,188,0.0,0.0
1999-02-08 00:00:00-05:00,9.871949030267807,10.171098709106445,9.871949030267807,10.171098709106445,375,0.0,0.0
1999-02-09 00:00:00-05:00,9.572798579400612,10.171097888826152,9.572798579400612,9.759766578674316,3375,0.0,0.0
1999-02-10 00:00:00-05:00,10.171098709106445,10.171098709106445,10.171098709106445,10.171098709106445,563,0.0,0.0
1999-02-11 00:00:00-05:00,9.871947288513184,9.871947288513184,9.871947288513184,9.871947288513184,375,0.0,0.0
1999-02-12 00:00:00-05:00,9.572800968591283,9.572800968591283,8.824925040388292,9.273650169372559,5813,0.0,0.0
1999-02-16 00:00:00-05:00,9.273650169372559,9.273650169372559,9.273650169372559,9.273650169372559,0,0.0,0.0
1999-02-17 00:00:00-05:00,9.722373008728027,9.722373008728027,9.722373008728027,9.722373008728027,1500,0.0,0.0
1999-02-18 00:00:00-05:00,9.722373008728027,9.722373008728027,9.722373008728027,9.722373008728027,0,0.0,0.0
