Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-04 00:00:00-05:00,0.0,0.11733104176609901,0.10429404675960541,0.10429404675960541,28798,0.0,0.0
1983-04-05 00:00:00-05:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-04-06 00:00:00-05:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-04-07 00:00:00-05:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-04-08 00:00:00-05:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-04-11 00:00:00-05:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-04-12 00:00:00-05:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-04-13 00:00:00-05:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-04-14 00:00:00-05:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.11733104176609901,0.10429404675960541,0.10429404675960541,23039,0.0,0.0
1983-04-18 00:00:00-05:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-04-19 00:00:00-05:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-04-20 00:00:00-05:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-04-21 00:00:00-05:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-04-22 00:00:00-05:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.11733104176609901,0.10429404675960541,0.10429404675960541,28798,0.0,0.0
1983-04-26 00:00:00-04:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.11733104176609901,0.10429404675960541,0.10429404675960541,28798,0.0,0.0
1983-04-28 00:00:00-04:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-04-29 00:00:00-04:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-05-02 00:00:00-04:00,0.10429404675960541,0.10429404675960541,0.10429404675960541,0.10429404675960541,0,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.11733098295902275,0.11081267893314362,0.11081267893314362,28798,0.0,0.0
1983-05-04 00:00:00-04:00,0.11081267893314362,0.11081267893314362,0.11081267893314362,0.11081267893314362,0,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.12384931142734296,0.11407185345888138,0.11407185345888138,14399,0.0,0.0
1983-05-06 00:00:00-04:00,0.11407185345888138,0.11407185345888138,0.11407185345888138,0.11407185345888138,0,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.13688633381326826,0.12384933978319168,0.12384933978319168,28798,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.14014549258404,0.13036765158176422,0.13036765158176422,5760,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.14992292443981128,0.1401454657316208,0.1401454657316208,2880,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.15318207734254144,0.1401454657316208,0.1401454657316208,5760,0.0,0.0
1983-05-13 00:00:00-04:00,0.1401454657316208,0.1401454657316208,0.1401454657316208,0.1401454657316208,0,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.15318202881271328,0.14340457320213318,0.14340457320213318,51837,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.16295951787450028,0.14666375517845154,0.14666375517845154,5760,0.0,0.0
1983-05-18 00:00:00-04:00,0.14666375517845154,0.14666375517845154,0.14666375517845154,0.14666375517845154,0,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.16295951787450028,0.14666375517845154,0.14666375517845154,28798,0.0,0.0
1983-05-20 00:00:00-04:00,0.14666375517845154,0.14666375517845154,0.14666375517845154,0.14666375517845154,0,0.0,0.0
1983-05-23 00:00:00-04:00,0.14666375517845154,0.14666375517845154,0.14666375517845154,0.14666375517845154,0,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.16295951787450028,0.14666375517845154,0.14666375517845154,37438,0.0,0.0
1983-05-25 00:00:00-04:00,0.14666375517845154,0.14666375517845154,0.14666375517845154,0.14666375517845154,0,0.0,0.0
1983-05-26 00:00:00-04:00,0.14666375517845154,0.14666375517845154,0.14666375517845154,0.14666375517845154,0,0.0,0.0
1983-05-27 00:00:00-04:00,0.14666375517845154,0.14666375517845154,0.14666375517845154,0.14666375517845154,0,0.0,0.0
1983-05-31 00:00:00-04:00,0.14666375517845154,0.14666375517845154,0.14666375517845154,0.14666375517845154,0,0.0,0.0
1983-06-01 00:00:00-04:00,0.14666375517845154,0.14666375517845154,0.14666375517845154,0.14666375517845154,0,0.0,0.0
1983-06-02 00:00:00-04:00,0.14666375517845154,0.14666375517845154,0.14666375517845154,0.14666375517845154,0,0.0,0.0
1983-06-03 00:00:00-04:00,0.14666375517845154,0.14666375517845154,0.14666375517845154,0.14666375517845154,0,0.0,0.0
1983-06-06 00:00:00-04:00,0.14666375517845154,0.14666375517845154,0.14666375517845154,0.14666375517845154,0,0.0,0.0
1983-06-07 00:00:00-04:00,0.14666375517845154,0.14666375517845154,0.14666375517845154,0.14666375517845154,0,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.15644121279608078,0.14666375517845154,0.14666375517845154,5760,0.0,0.0
1983-06-09 00:00:00-04:00,0.14666375517845154,0.14666375517845154,0.14666375517845154,0.14666375517845154,0,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.15644121279608078,0.14666375517845154,0.14666375517845154,8639,0.0,0.0
